	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1611.9	short	1	True	1.0		
1	2002-12-10	1624.25	short	2	True	2.0	-12.349999999999909	-12.349999999999909
2	2002-12-11	1627.25	short	3	True	3.0	-6.0	-18.34999999999991
3	2002-12-12	1623.0	short	4	True	4.0	12.75	-5.599999999999909
4	2002-12-13	1604.75	short	5	True	5.0	73.0	67.40000000000009
5	2002-12-16	1602.0	short	5			13.75	81.15000000000009
6	2002-12-17	1611.0	short	5			-45.0	36.15000000000009
7	2002-12-18	1597.0	short	5			70.0	106.15000000000009
8	2002-12-19	1588.0	short	5			45.0	151.1500000000001
9	2002-12-20	1586.0	short	5			10.0	161.1500000000001
10	2002-12-23	1595.0	short	5			-45.0	116.15000000000009
11	2002-12-24	1594.0	short	5			5.0	121.15000000000009
12	2002-12-25		short	5			-0.0	121.15000000000009
13	2002-12-26		short	5			-0.0	121.15000000000009
14	2002-12-27		short	5			-0.0	121.15000000000009
15	2002-12-30	1560.5	short	5			167.5	288.6500000000001
16	2002-12-31	1560.0	short	5			2.5	291.1500000000001
17	2003-01-01		short	5			-0.0	291.1500000000001
18	2003-01-02	1587.75	short	5			-138.75	152.4000000000001
19	2003-01-03	1608.75	short	5			-105.0	47.40000000000009
20	2003-01-06	1625.25	short	5			-82.5	-35.09999999999991
21	2003-01-07	1617.75	short	5			37.5	2.400000000000091
22	2003-01-08	1633.5	short	4	True	1.0	-78.75	-76.34999999999991
23	2003-01-09	1651.5	short	3	True	2.0	-72.0	-148.3499999999999
24	2003-01-10	1633.0	short	2	True	3.0	55.5	-92.84999999999991
25	2003-01-13	1643.75	short	1	True	4.0	-21.5	-114.34999999999991
26	2003-01-14	1662.0	short	0	True	5.0	-18.25	-132.5999999999999
27	2003-02-10	1707.75	long	1	True	1.0		
28	2003-02-11	1699.5	long	2	True	2.0	-8.25	-140.8499999999999
29	2003-02-12	1685.0	long	3	True	3.0	-29.0	-169.8499999999999
30	2003-02-13	1648.5	long	4	True	4.0	-109.5	-279.3499999999999
31	2003-02-14	1654.0	long	5	True	5.0	22.0	-257.3499999999999
32	2003-02-17	1660.75	long	5			33.75	-223.5999999999999
33	2003-02-18	1646.75	long	5			-70.0	-293.5999999999999
34	2003-02-19	1644.0	long	5			-13.75	-307.3499999999999
35	2003-02-20	1653.25	long	5			46.25	-261.0999999999999
36	2003-02-21	1696.75	long	5			217.5	-43.59999999999991
37	2003-02-24	1719.5	long	5			113.75	70.15000000000009
38	2003-02-25	1707.5	long	5			-60.0	10.150000000000091
39	2003-02-26	1734.5	long	5			135.0	145.1500000000001
40	2003-02-27	1726.75	long	5			-38.75	106.40000000000009
41	2003-02-28	1700.75	long	5			-130.0	-23.59999999999991
42	2003-03-03	1711.25	long	5			52.5	28.90000000000009
43	2003-03-04	1705.25	long	5			-30.0	-1.099999999999909
44	2003-03-05	1665.0	long	5			-201.25	-202.3499999999999
45	2003-03-06	1661.5	long	5			-17.5	-219.8499999999999
46	2003-03-07	1664.0	long	5			12.5	-207.3499999999999
47	2003-03-10	1653.25	long	4	True	1.0	-53.75	-261.0999999999999
48	2003-03-11	1667.75	long	3	True	2.0	58.0	-203.0999999999999
49	2003-03-12	1655.5	long	2	True	3.0	-36.75	-239.8499999999999
50	2003-03-13	1636.0	long	1	True	4.0	-39.0	-278.8499999999999
51	2003-03-14	1643.5	long	0	True	5.0	7.5	-271.3499999999999
