	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	7496.5	short	1	True	1.0		
1	2011-10-11	7291.5	short	2	True	2.0	205.0	205.0
2	2011-10-12	7525.75	short	3	True	3.0	-468.5	-263.5
3	2011-10-13	7311.5	short	4	True	4.0	642.75	379.25
4	2011-10-14	7545.0	short	5	True	5.0	-934.0	-554.75
5	2011-10-17	7495.0	short	5			250.0	-304.75
6	2011-10-18	7448.0	short	5			235.0	-69.75
7	2011-10-19	7211.0	short	5			1185.0	1115.25
8	2011-10-20	6736.5	short	5			2372.5	3487.75
9	2011-10-21	7149.0	short	5			-2062.5	1425.25
10	2011-10-24	7640.0	short	5			-2455.0	-1029.75
11	2011-10-25	7535.0	short	5			525.0	-504.75
12	2011-10-26	7685.5	short	5			-752.5	-1257.25
13	2011-10-27	8152.0	short	5			-2332.5	-3589.75
14	2011-10-28	8180.0	short	5			-140.0	-3729.75
15	2011-10-31	7994.0	short	5			930.0	-2799.75
16	2011-11-01	7732.0	short	5			1310.0	-1489.75
17	2011-11-02	7887.0	short	5			-775.0	-2264.75
18	2011-11-03	7918.25	short	5			-156.25	-2421.0
19	2011-11-04	7872.0	short	5			231.25	-2189.75
20	2011-11-07	7825.5	short	5			232.5	-1957.25
21	2011-11-08	7800.25	short	4	True	1.0	126.25	-1831.0
22	2011-11-09	7624.25	short	3	True	2.0	704.0	-1127.0
23	2011-11-10	7475.0	short	2	True	3.0	447.75	-679.25
24	2011-11-11	7637.5	short	1	True	4.0	-325.0	-1004.25
25	2011-11-14	7756.75	short	0	True	5.0	-119.25	-1123.5
26	2011-12-08	7699.75	long	1	True	1.0		
27	2011-12-09	7805.25	long	2	True	2.0	105.5	-1018.0
28	2011-12-12	7595.25	long	3	True	3.0	-420.0	-1438.0
29	2011-12-13	7589.75	long	4	True	4.0	-16.5	-1454.5
30	2011-12-14	7200.5	long	5	True	5.0	-1557.0	-3011.5
31	2011-12-15	7203.75	long	5			16.25	-2995.25
32	2011-12-16	7339.75	long	5			680.0	-2315.25
33	2011-12-19	7254.25	long	5			-427.5	-2742.75
34	2011-12-20	7405.0	long	5			753.75	-1989.0
35	2011-12-21	7451.5	long	5			232.5	-1756.5
36	2011-12-22	7541.5	long	5			450.0	-1306.5
37	2011-12-23	7643.5	long	5			510.0	-796.5
38	2011-12-26		long	5			0.0	-796.5
39	2011-12-27		long	5			0.0	-796.5
40	2011-12-28	7460.0	long	5			-917.5	-1714.0
41	2011-12-29	7418.75	long	5			-206.25	-1920.25
42	2011-12-30	7595.0	long	5			881.25	-1039.0
43	2012-01-02		long	5			0.0	-1039.0
44	2012-01-03	7782.25	long	5			936.25	-102.75
45	2012-01-04	7531.25	long	5			-1255.0	-1357.75
46	2012-01-05	7529.0	long	5			-11.25	-1369.0
47	2012-01-06	7568.75	long	5			198.75	-1170.25
48	2012-01-09	7487.0	long	4	True	1.0	-408.75	-1579.0
49	2012-01-10	7733.25	long	3	True	2.0	985.0	-594.0
50	2012-01-11	7768.5	long	2	True	3.0	105.75	-488.25
51	2012-01-12	7995.75	long	1	True	4.0	454.5	-33.75
52	2012-01-13	7991.25	long	0	True	5.0	-4.5	-38.25
