	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	3942.0	short	1	True	1.0		
1	2005-11-09	3938.0	short	2	True	2.0	4.0	4.0
2	2005-11-10	3997.0	short	3	True	3.0	-118.0	-114.0
3	2005-11-11	4093.0	short	4	True	4.0	-288.0	-402.0
4	2005-11-14	4122.0	short	5	True	5.0	-116.0	-518.0
5	2005-11-15	4136.0	short	5			-70.0	-588.0
6	2005-11-16	4145.0	short	5			-45.0	-633.0
7	2005-11-17	4153.0	short	5			-40.0	-673.0
8	2005-11-18	4210.0	short	5			-285.0	-958.0
9	2005-11-21	4228.0	short	5			-90.0	-1048.0
10	2005-11-22	4126.0	short	5			510.0	-538.0
11	2005-11-23	4108.0	short	5			90.0	-448.0
12	2005-11-24	4215.0	short	5			-535.0	-983.0
13	2005-11-25	4257.5	short	5			-212.5	-1195.5
14	2005-11-28	4252.0	short	5			27.5	-1168.0
15	2005-11-29	4262.0	short	5			-50.0	-1218.0
16	2005-11-30	4278.0	short	5			-80.0	-1298.0
17	2005-12-01	4403.0	short	5			-625.0	-1923.0
18	2005-12-02	4424.0	short	5			-105.0	-2028.0
19	2005-12-05	4438.0	short	5			-70.0	-2098.0
20	2005-12-06	4423.0	short	5			75.0	-2023.0
21	2005-12-07	4500.0	short	5			-385.0	-2408.0
22	2005-12-08	4511.0	short	4	True	1.0	-55.0	-2463.0
23	2005-12-09	4507.0	short	3	True	2.0	16.0	-2447.0
24	2005-12-12	4428.0	short	2	True	3.0	237.0	-2210.0
25	2005-12-13	4508.0	short	1	True	4.0	-160.0	-2370.0
26	2005-12-14	4414.5	short	0	True	5.0	93.5	-2276.5
27	2006-01-09	4654.0	long	1	True	1.0		
28	2006-01-10	4649.0	long	2	True	2.0	-5.0	-2281.5
29	2006-01-11	4642.0	long	3	True	3.0	-14.0	-2295.5
30	2006-01-12	4620.0	long	4	True	4.0	-66.0	-2361.5
31	2006-01-13	4700.0	long	5	True	5.0	320.0	-2041.5
32	2006-01-16	4676.0	long	5			-120.0	-2161.5
33	2006-01-17	4663.0	long	5			-65.0	-2226.5
34	2006-01-18	4703.0	long	5			200.0	-2026.5
35	2006-01-19	4695.0	long	5			-40.0	-2066.5
36	2006-01-20	4636.0	long	5			-295.0	-2361.5
37	2006-01-23	4703.0	long	5			335.0	-2026.5
38	2006-01-24	4743.0	long	5			200.0	-1826.5
39	2006-01-25	4872.0	long	5			645.0	-1181.5
40	2006-01-26	4859.0	long	5			-65.0	-1246.5
41	2006-01-27	4929.0	long	5			350.0	-896.5
42	2006-01-30	4915.0	long	5			-70.0	-966.5
43	2006-01-31	4912.0	long	5			-15.0	-981.5
44	2006-02-01	4937.0	long	5			125.0	-856.5
45	2006-02-02	5065.5	long	5			642.5	-214.0
46	2006-02-03	5092.0	long	5			132.5	-81.5
47	2006-02-06	5129.5	long	5			187.5	106.0
48	2006-02-07	5035.0	long	5			-472.5	-366.5
49	2006-02-08	5041.0	long	4	True	1.0	30.0	-336.5
50	2006-02-09	5081.0	long	3	True	2.0	160.0	-176.5
51	2006-02-10	4894.0	long	2	True	3.0	-561.0	-737.5
52	2006-02-13	4934.0	long	1	True	4.0	80.0	-657.5
53	2006-02-14		long	1	True	5.0	0.0	-657.5
