	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	6662.0	short	1	True	1.0		
1	2014-11-11	6688.5	short	2	True	2.0	-26.5	-26.5
2	2014-11-12	6677.0	short	3	True	3.0	23.0	-3.5
3	2014-11-13	6655.0	short	4	True	4.0	66.0	62.5
4	2014-11-14	6702.0	short	5	True	5.0	-188.0	-125.5
5	2014-11-17	6702.0	short	5			-0.0	-125.5
6	2014-11-18	6631.0	short	5			355.0	229.5
7	2014-11-19	6688.0	short	5			-285.0	-55.5
8	2014-11-20	6668.75	short	5			96.25	40.75
9	2014-11-21	6729.0	short	5			-301.25	-260.5
10	2014-11-24	6679.0	short	5			250.0	-10.5
11	2014-11-25	6610.0	short	5			345.0	334.5
12	2014-11-26	6576.5	short	5			167.5	502.0
13	2014-11-27	6563.5	short	5			65.0	567.0
14	2014-11-28	6358.0	short	5			1027.5	1594.5
15	2014-12-01	6459.0	short	5			-505.0	1089.5
16	2014-12-02	6423.0	short	5			180.0	1269.5
17	2014-12-03	6389.5	short	5			167.5	1437.0
18	2014-12-04	6481.5	short	5			-460.0	977.0
19	2014-12-05	6462.0	short	5			97.5	1074.5
20	2014-12-08	6413.25	short	4	True	1.0	243.75	1318.25
21	2014-12-09	6489.0	short	3	True	2.0	-303.0	1015.25
22	2014-12-10	6425.0	short	2	True	3.0	192.0	1207.25
23	2014-12-11	6472.5	short	1	True	4.0	-95.0	1112.25
24	2014-12-12	6499.75	short	0	True	5.0	-27.25	1085.0
25	2015-01-08	6132.75	long	1	True	1.0		
26	2015-01-09	6120.5	long	2	True	2.0	-12.25	1072.75
27	2015-01-12	6057.0	long	3	True	3.0	-127.0	945.75
28	2015-01-13	5899.5	long	4	True	4.0	-472.5	473.25
29	2015-01-14	5591.0	long	5	True	5.0	-1234.0	-760.75
30	2015-01-15	5663.0	long	5			360.0	-400.75
31	2015-01-16	5748.0	long	5			425.0	24.25
32	2015-01-19	5699.0	long	5			-245.0	-220.75
33	2015-01-20	5717.0	long	5			90.0	-130.75
34	2015-01-21	5796.5	long	5			397.5	266.75
35	2015-01-22	5687.5	long	5			-545.0	-278.25
36	2015-01-23	5541.0	long	5			-732.5	-1010.75
37	2015-01-26	5612.5	long	5			357.5	-653.25
38	2015-01-27	5446.0	long	5			-832.5	-1485.75
39	2015-01-28	5515.5	long	5			347.5	-1138.25
40	2015-01-29	5432.0	long	5			-417.5	-1555.75
41	2015-01-30	5542.0	long	5			550.0	-1005.75
42	2015-02-02	5530.0	long	5			-60.0	-1065.75
43	2015-02-03	5725.0	long	5			975.0	-90.75
44	2015-02-04	5738.75	long	5			68.75	-22.0
45	2015-02-05	5748.0	long	5			46.25	24.25
46	2015-02-06	5674.0	long	5			-370.0	-345.75
47	2015-02-09	5691.0	long	4	True	1.0	85.0	-260.75
48	2015-02-10	5608.5	long	3	True	2.0	-330.0	-590.75
49	2015-02-11	5613.0	long	2	True	3.0	13.5	-577.25
50	2015-02-12	5752.5	long	1	True	4.0	279.0	-298.25
51	2015-02-13	5754.25	long	0	True	5.0	1.75	-296.5
