	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	4850.0	short	1	True	1.0		
1	2016-10-11	4813.75	short	2	True	2.0	36.25	36.25
2	2016-10-12	4815.25	short	3	True	3.0	-3.0	33.25
3	2016-10-13	4712.25	short	4	True	4.0	309.0	342.25
4	2016-10-14	4675.0	short	5	True	5.0	149.0	491.25
5	2016-10-17	4674.5	short	5			2.5	493.75
6	2016-10-18	4681.0	short	5			-32.5	461.25
7	2016-10-19	4671.75	short	5			46.25	507.5
8	2016-10-20	4652.5	short	5			96.25	603.75
9	2016-10-21	4635.5	short	5			85.0	688.75
10	2016-10-24	4637.5	short	5			-10.0	678.75
11	2016-10-25	4734.75	short	5			-486.25	192.5
12	2016-10-26	4740.25	short	5			-27.5	165.0
13	2016-10-27	4790.25	short	5			-250.0	-85.0
14	2016-10-28	4843.25	short	5			-265.0	-350.0
15	2016-10-31	4852.5	short	5			-46.25	-396.25
16	2016-11-01	4919.75	short	5			-336.25	-732.5
17	2016-11-02	4920.0	short	5			-1.25	-733.75
18	2016-11-03	4959.75	short	5			-198.75	-932.5
19	2016-11-04	4990.5	short	5			-153.75	-1086.25
20	2016-11-07	5096.0	short	5			-527.5	-1613.75
21	2016-11-08	5234.5	short	4	True	1.0	-692.5	-2306.25
22	2016-11-09	5412.5	short	3	True	2.0	-712.0	-3018.25
23	2016-11-10	5600.0	short	2	True	3.0	-562.5	-3580.75
24	2016-11-11	5548.5	short	1	True	4.0	103.0	-3477.75
25	2016-11-14	5556.75	short	0	True	5.0	-8.25	-3486.0
26	2016-12-08	5775.75	long	1	True	1.0		
27	2016-12-09	5819.0	long	2	True	2.0	43.25	-3442.75
28	2016-12-12	5758.75	long	3	True	3.0	-120.5	-3563.25
29	2016-12-13	5681.0	long	4	True	4.0	-233.25	-3796.5
30	2016-12-14	5714.5	long	5	True	5.0	134.0	-3662.5
31	2016-12-15	5724.0	long	5			47.5	-3615.0
32	2016-12-16	5628.25	long	5			-478.75	-4093.75
33	2016-12-19	5487.0	long	5			-706.25	-4800.0
34	2016-12-20	5493.5	long	5			32.5	-4767.5
35	2016-12-21	5506.25	long	5			63.75	-4703.75
36	2016-12-22	5509.25	long	5			15.0	-4688.75
37	2016-12-23	5460.75	long	5			-242.5	-4931.25
38	2016-12-26		long	5			0.0	-4931.25
39	2016-12-27		long	5			0.0	-4931.25
40	2016-12-28	5536.25	long	5			377.5	-4553.75
41	2016-12-29	5476.0	long	5			-301.25	-4855.0
42	2016-12-30	5526.0	long	5			250.0	-4605.0
43	2017-01-02		long	5			0.0	-4605.0
44	2017-01-03	5489.0	long	5			-185.0	-4790.0
45	2017-01-04	5633.5	long	5			722.5	-4067.5
46	2017-01-05	5565.5	long	5			-340.0	-4407.5
47	2017-01-06	5574.75	long	5			46.25	-4361.25
48	2017-01-09	5574.75	long	4	True	1.0	0.0	-4361.25
49	2017-01-10	5740.0	long	3	True	2.0	661.0	-3700.25
50	2017-01-11	5693.5	long	2	True	3.0	-139.5	-3839.75
51	2017-01-12	5814.5	long	1	True	4.0	242.0	-3597.75
52	2017-01-13	5884.25	long	0	True	5.0	69.75	-3528.0
