	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7199.5	short	1	True	1.0		
1	2007-11-09	7031.0	short	2	True	2.0	168.5	168.5
2	2007-11-12	6956.5	short	3	True	3.0	149.0	317.5
3	2007-11-13	6926.0	short	4	True	4.0	91.5	409.0
4	2007-11-14	7130.0	short	5	True	5.0	-816.0	-407.0
5	2007-11-15	6929.0	short	5			1005.0	598.0
6	2007-11-16	7040.0	short	5			-555.0	43.0
7	2007-11-19	6795.0	short	5			1225.0	1268.0
8	2007-11-20	6795.0	short	5			-0.0	1268.0
9	2007-11-21	6515.0	short	5			1400.0	2668.0
10	2007-11-22	6565.0	short	5			-250.0	2418.0
11	2007-11-23	6710.5	short	5			-727.5	1690.5
12	2007-11-26	6749.0	short	5			-192.5	1498.0
13	2007-11-27	6603.0	short	5			730.0	2228.0
14	2007-11-28	6711.5	short	5			-542.5	1685.5
15	2007-11-29	6875.5	short	5			-820.0	865.5
16	2007-11-30	6996.0	short	5			-602.5	263.0
17	2007-12-03	6794.5	short	5			1007.5	1270.5
18	2007-12-04	6689.0	short	5			527.5	1798.0
19	2007-12-05	6688.5	short	5			2.5	1800.5
20	2007-12-06	6719.0	short	5			-152.5	1648.0
21	2007-12-07	6904.0	short	5			-925.0	723.0
22	2007-12-10	6818.0	short	4	True	1.0	430.0	1153.0
23	2007-12-11	6812.0	short	3	True	2.0	24.0	1177.0
24	2007-12-12	6712.5	short	2	True	3.0	298.5	1475.5
25	2007-12-13	6502.0	short	1	True	4.0	421.0	1896.5
26	2007-12-14	6537.0	short	0	True	5.0	-35.0	1861.5
27	2008-01-08	7213.0	long	1	True	1.0		
28	2008-01-09	7208.5	long	2	True	2.0	-4.5	1857.0
29	2008-01-10	7178.5	long	3	True	3.0	-60.0	1797.0
30	2008-01-11	7288.0	long	4	True	4.0	328.5	2125.5
31	2008-01-14	7389.0	long	5	True	5.0	404.0	2529.5
32	2008-01-15	7151.5	long	5			-1187.5	1342.0
33	2008-01-16	6994.5	long	5			-785.0	557.0
34	2008-01-17	6996.0	long	5			7.5	564.5
35	2008-01-18	7157.0	long	5			805.0	1369.5
36	2008-01-21	6889.0	long	5			-1340.0	29.5
37	2008-01-22	7048.0	long	5			795.0	824.5
38	2008-01-23	6904.0	long	5			-720.0	104.5
39	2008-01-24	7049.0	long	5			725.0	829.5
40	2008-01-25	7039.0	long	5			-50.0	779.5
41	2008-01-28	7063.5	long	5			122.5	902.0
42	2008-01-29	7304.0	long	5			1202.5	2104.5
43	2008-01-30	7163.0	long	5			-705.0	1399.5
44	2008-01-31	7354.0	long	5			955.0	2354.5
45	2008-02-01	7243.5	long	5			-552.5	1802.0
46	2008-02-04	7263.0	long	5			97.5	1899.5
47	2008-02-05	7136.0	long	5			-635.0	1264.5
48	2008-02-06	7340.0	long	5			1020.0	2284.5
49	2008-02-07	7565.0	long	5			1125.0	3409.5
50	2008-02-08	7740.0	long	4	True	1.0	875.0	4284.5
51	2008-02-11	7797.0	long	3	True	2.0	228.0	4512.5
52	2008-02-12	7923.0	long	2	True	3.0	378.0	4890.5
53	2008-02-13	7812.0	long	1	True	4.0	-222.0	4668.5
54	2008-02-14	7700.0	long	0	True	5.0	-112.0	4556.5
