	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	3569.0	short	1	True	1.0		
1	2005-09-09	3527.0	short	2	True	2.0	42.0	42.0
2	2005-09-12	3590.0	short	3	True	3.0	-126.0	-84.0
3	2005-09-13	3574.0	short	4	True	4.0	48.0	-36.0
4	2005-09-14	3554.0	short	5	True	5.0	80.0	44.0
5	2005-09-15	3530.0	short	5			120.0	164.0
6	2005-09-16	3502.0	short	5			140.0	304.0
7	2005-09-19	3617.0	short	5			-575.0	-271.0
8	2005-09-20	3681.0	short	5			-320.0	-591.0
9	2005-09-21	3750.0	short	5			-345.0	-936.0
10	2005-09-22	3758.0	short	5			-40.0	-976.0
11	2005-09-23	3732.0	short	5			130.0	-846.0
12	2005-09-26	3789.0	short	5			-285.0	-1131.0
13	2005-09-27	3794.0	short	5			-25.0	-1156.0
14	2005-09-28	3800.0	short	5			-30.0	-1186.0
15	2005-09-29	3826.0	short	5			-130.0	-1316.0
16	2005-09-30	3786.5	short	5			197.5	-1118.5
17	2005-10-03	3839.0	short	5			-262.5	-1381.0
18	2005-10-04	3863.0	short	5			-120.0	-1501.0
19	2005-10-05	3920.0	short	5			-285.0	-1786.0
20	2005-10-06	3922.0	short	5			-10.0	-1796.0
21	2005-10-07	3960.0	short	5			-190.0	-1986.0
22	2005-10-10	3969.0	short	4	True	1.0	-45.0	-2031.0
23	2005-10-11	4026.0	short	3	True	2.0	-228.0	-2259.0
24	2005-10-12	3958.0	short	2	True	3.0	204.0	-2055.0
25	2005-10-13	3895.0	short	1	True	4.0	126.0	-1929.0
26	2005-10-14	3859.0	short	0	True	5.0	36.0	-1893.0
27	2005-11-08	4067.0	long	1	True	1.0		
28	2005-11-09	4068.0	long	2	True	2.0	1.0	-1892.0
29	2005-11-10	4131.0	long	3	True	3.0	126.0	-1766.0
30	2005-11-11	4229.0	long	4	True	4.0	294.0	-1472.0
31	2005-11-14	4264.0	long	5	True	5.0	140.0	-1332.0
32	2005-11-15	4275.0	long	5			55.0	-1277.0
33	2005-11-16	4286.0	long	5			55.0	-1222.0
34	2005-11-17	4291.0	long	5			25.0	-1197.0
35	2005-11-18	4349.0	long	5			290.0	-907.0
36	2005-11-21	4363.0	long	5			70.0	-837.0
37	2005-11-22	4247.0	long	5			-580.0	-1417.0
38	2005-11-23	4229.0	long	5			-90.0	-1507.0
39	2005-11-24	4345.0	long	5			580.0	-927.0
40	2005-11-25	4387.0	long	5			210.0	-717.0
41	2005-11-28	4377.0	long	5			-50.0	-767.0
42	2005-11-29	4387.0	long	5			50.0	-717.0
43	2005-11-30	4397.0	long	5			50.0	-667.0
44	2005-12-01	4526.0	long	5			645.0	-22.0
45	2005-12-02	4548.0	long	5			110.0	88.0
46	2005-12-05	4560.0	long	5			60.0	148.0
47	2005-12-06	4542.0	long	5			-90.0	58.0
48	2005-12-07	4611.0	long	5			345.0	403.0
49	2005-12-08	4608.0	long	4	True	1.0	-15.0	388.0
50	2005-12-09	4604.0	long	3	True	2.0	-16.0	372.0
51	2005-12-12	4524.0	long	2	True	3.0	-240.0	132.0
52	2005-12-13	4602.0	long	1	True	4.0	156.0	288.0
53	2005-12-14	4504.5	long	0	True	5.0	-97.5	190.5
