	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	6396.75	short	1	True	1.0		
1	2019-03-11	6407.5	short	2	True	2.0	-10.75	-10.75
2	2019-03-12	6472.5	short	3	True	3.0	-130.0	-140.75
3	2019-03-13	6472.25	short	4	True	4.0	0.75	-140.0
4	2019-03-14	6404.0	short	5	True	5.0	273.0	133.0
5	2019-03-15	6430.0	short	5			-130.0	3.0
6	2019-03-18	6423.5	short	5			32.5	35.5
7	2019-03-19	6459.0	short	5			-177.5	-142.0
8	2019-03-20	6461.0	short	5			-10.0	-152.0
9	2019-03-21	6424.5	short	5			182.5	30.5
10	2019-03-22	6315.0	short	5			547.5	578.0
11	2019-03-25	6341.5	short	5			-132.5	445.5
12	2019-03-26	6333.5	short	5			40.0	485.5
13	2019-03-27	6337.0	short	5			-17.5	468.0
14	2019-03-28	6363.0	short	5			-130.0	338.0
15	2019-03-29	6486.5	short	5			-617.5	-279.5
16	2019-04-01	6473.0	short	5			67.5	-212.0
17	2019-04-02	6427.5	short	5			227.5	15.5
18	2019-04-03	6493.5	short	5			-330.0	-314.5
19	2019-04-04	6451.75	short	5			208.75	-105.75
20	2019-04-05	6400.5	short	5			256.25	150.5
21	2019-04-08	6473.0	short	4	True	1.0	-362.5	-212.0
22	2019-04-09	6485.75	short	3	True	2.0	-51.0	-263.0
23	2019-04-10	6461.0	short	2	True	3.0	74.25	-188.75
24	2019-04-11	6404.5	short	1	True	4.0	113.0	-75.75
25	2019-04-12	6480.5	short	0	True	5.0	-76.0	-151.75
26	2019-05-08	6136.75	long	1	True	1.0		
27	2019-05-09	6094.0	long	2	True	2.0	-42.75	-194.5
28	2019-05-10	6115.0	long	3	True	3.0	42.0	-152.5
29	2019-05-13	6001.0	long	4	True	4.0	-342.0	-494.5
30	2019-05-14	6014.5	long	5	True	5.0	54.0	-440.5
31	2019-05-15	6074.25	long	5			298.75	-141.75
32	2019-05-16	6089.0	long	5			73.75	-68.0
33	2019-05-17	6046.0	long	5			-215.0	-283.0
34	2019-05-20	6017.25	long	5			-143.75	-426.75
35	2019-05-21	5983.0	long	5			-171.25	-598.0
36	2019-05-22	5915.0	long	5			-340.0	-938.0
37	2019-05-23	5913.5	long	5			-7.5	-945.5
38	2019-05-24	5944.0	long	5			152.5	-793.0
39	2019-05-27		long	5			0.0	-793.0
40	2019-05-28	5952.0	long	5			40.0	-753.0
41	2019-05-29	5870.5	long	5			-407.5	-1160.5
42	2019-05-30	5836.0	long	5			-172.5	-1333.0
43	2019-05-31	5820.0	long	5			-80.0	-1413.0
44	2019-06-03	5828.0	long	5			40.0	-1373.0
45	2019-06-04	5865.25	long	5			186.25	-1186.75
46	2019-06-05	5794.0	long	5			-356.25	-1543.0
47	2019-06-06	5797.75	long	5			18.75	-1524.25
48	2019-06-07	5784.25	long	5			-67.5	-1591.75
49	2019-06-10	5864.25	long	4	True	1.0	400.0	-1191.75
50	2019-06-11	5860.5	long	3	True	2.0	-15.0	-1206.75
51	2019-06-12	5828.0	long	2	True	3.0	-97.5	-1304.25
52	2019-06-13	5832.5	long	1	True	4.0	9.0	-1295.25
53	2019-06-14	5798.5	long	0	True	5.0	-34.0	-1329.25
