	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	1655.25	short	1	True	1.0		
1	2002-07-09	1665.75	short	2	True	2.0	-10.5	-10.5
2	2002-07-10	1662.5	short	3	True	3.0	6.5	-4.0
3	2002-07-11	1643.5	short	4	True	4.0	57.0	53.0
4	2002-07-12	1638.0	short	5	True	5.0	22.0	75.0
5	2002-07-15	1628.25	short	5			48.75	123.75
6	2002-07-16	1632.0	short	5			-18.75	105.0
7	2002-07-17	1632.0	short	5			-0.0	105.0
8	2002-07-18	1620.0	short	5			60.0	165.0
9	2002-07-19	1590.5	short	5			147.5	312.5
10	2002-07-22	1569.25	short	5			106.25	418.75
11	2002-07-23	1542.75	short	5			132.5	551.25
12	2002-07-24	1523.5	short	5			96.25	647.5
13	2002-07-25	1533.0	short	5			-47.5	600.0
14	2002-07-26	1527.5	short	5			27.5	627.5
15	2002-07-29	1537.75	short	5			-51.25	576.25
16	2002-07-30	1520.5	short	5			86.25	662.5
17	2002-07-31	1512.5	short	5			40.0	702.5
18	2002-08-01	1504.25	short	5			41.25	743.75
19	2002-08-02	1498.0	short	5			31.25	775.0
20	2002-08-05	1473.25	short	5			123.75	898.75
21	2002-08-06	1494.75	short	5			-107.5	791.25
22	2002-08-07	1486.5	short	5			41.25	832.5
23	2002-08-08	1493.75	short	4	True	1.0	-36.25	796.25
24	2002-08-09	1496.75	short	3	True	2.0	-12.0	784.25
25	2002-08-12	1484.75	short	2	True	3.0	36.0	820.25
26	2002-08-13	1493.5	short	1	True	4.0	-17.5	802.75
27	2002-08-14	1473.25	short	0	True	5.0	20.25	823.0
28	2002-09-09	1501.75	long	1	True	1.0		
29	2002-09-10	1534.25	long	2	True	2.0	32.5	855.5
30	2002-09-11	1529.75	long	3	True	3.0	-9.0	846.5
31	2002-09-12	1526.0	long	4	True	4.0	-11.25	835.25
32	2002-09-13	1516.25	long	5	True	5.0	-39.0	796.25
33	2002-09-16	1493.5	long	5			-113.75	682.5
34	2002-09-17	1494.8	long	5			6.499999999999773	688.9999999999998
35	2002-09-18	1476.0	long	5			-93.99999999999977	595.0
36	2002-09-19	1468.75	long	5			-36.25	558.75
37	2002-09-20	1477.25	long	5			42.5	601.25
38	2002-09-23	1467.0	long	5			-51.25	550.0
39	2002-09-24	1458.75	long	5			-41.25	508.75
40	2002-09-25	1466.0	long	5			36.25	545.0
41	2002-09-26	1472.5	long	5			32.5	577.5
42	2002-09-27	1455.5	long	5			-85.0	492.5
43	2002-09-30	1442.25	long	5			-66.25	426.25
44	2002-10-01	1446.75	long	5			22.5	448.75
45	2002-10-02	1467.25	long	5			102.5	551.25
46	2002-10-03	1455.25	long	5			-60.0	491.25
47	2002-10-04	1439.5	long	5			-78.75	412.5
48	2002-10-07	1438.0	long	5			-7.5	405.0
49	2002-10-08	1441.25	long	4	True	1.0	16.25	421.25
50	2002-10-09	1443.0	long	3	True	2.0	7.0	428.25
51	2002-10-10	1453.25	long	2	True	3.0	30.75	459.0
52	2002-10-11	1475.75	long	1	True	4.0	45.0	504.0
53	2002-10-14		long	1	True	5.0	0.0	504.0
