	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	8544.25	short	1	True	1.0		
1	2022-12-09	8544.0	short	2	True	2.0	0.25	0.25
2	2022-12-12	8373.0	short	3	True	3.0	342.0	342.25
3	2022-12-13	8493.5	short	4	True	4.0	-361.5	-19.25
4	2022-12-14	8514.5	short	5	True	5.0	-84.0	-103.25
5	2022-12-15	8293.5	short	5			1105.0	1001.75
6	2022-12-16	8269.25	short	5			121.25	1123.0
7	2022-12-19	8322.5	short	5			-266.25	856.75
8	2022-12-20	8357.25	short	5			-173.75	683.0
9	2022-12-21	8397.0	short	5			-198.75	484.25
10	2022-12-22	8313.0	short	5			420.0	904.25
11	2022-12-23	8353.0	short	5			-200.0	704.25
12	2022-12-26		short	5			-0.0	704.25
13	2022-12-27		short	5			-0.0	704.25
14	2022-12-28	8447.5	short	5			-472.5	231.75
15	2022-12-29	8422.0	short	5			127.5	359.25
16	2022-12-30	8375.5	short	5			232.5	591.75
17	2023-01-02		short	5			-0.0	591.75
18	2023-01-03	8323.0	short	5			262.5	854.25
19	2023-01-04	8252.0	short	5			355.0	1209.25
20	2023-01-05	8375.5	short	5			-617.5	591.75
21	2023-01-06	8590.4	short	5			-1074.4999999999982	-482.7499999999982
22	2023-01-09	8858.5	short	4	True	1.0	-1340.5000000000018	-1823.25
23	2023-01-10	8912.0	short	3	True	2.0	-214.0	-2037.25
24	2023-01-11	9125.0	short	2	True	3.0	-639.0	-2676.25
25	2023-01-12	9185.5	short	1	True	4.0	-121.0	-2797.25
26	2023-01-13	9184.0	short	0	True	5.0	1.5	-2795.75
27	2023-02-08	8881.01	long	1	True	1.0		
28	2023-02-09	8969.75	long	2	True	2.0	88.73999999999978	-2707.01
29	2023-02-10	8844.51	long	3	True	3.0	-250.47999999999956	-2957.49
30	2023-02-13	8926.0	long	4	True	4.0	244.46999999999935	-2713.0200000000004
31	2023-02-14	8935.5	long	5	True	5.0	38.0	-2675.0200000000004
32	2023-02-15	8845.5	long	5			-450.0	-3125.0200000000004
33	2023-02-16	9010.5	long	5			825.0	-2300.0200000000004
34	2023-02-17	8974.25	long	5			-181.25	-2481.2700000000004
35	2023-02-20	9133.75	long	5			797.5	-1683.7700000000004
36	2023-02-21	9198.5	long	5			323.75	-1360.0200000000004
37	2023-02-22	9116.0	long	5			-412.5	-1772.5200000000004
38	2023-02-23	8898.99	long	5			-1085.050000000001	-2857.5700000000015
39	2023-02-24	8705.5	long	5			-967.4499999999989	-3825.0200000000004
40	2023-02-27	8795.5	long	5			450.0	-3375.0200000000004
41	2023-02-28	8959.0	long	5			817.5	-2557.5200000000004
42	2023-03-01	9096.5	long	5			687.5	-1870.0200000000004
43	2023-03-02	8942.6	long	5			-769.4999999999982	-2639.5199999999986
44	2023-03-03	8965.5	long	5			114.49999999999818	-2525.0200000000004
45	2023-03-06	8902.75	long	5			-313.75	-2838.7700000000004
46	2023-03-07	8743.5	long	5			-796.25	-3635.0200000000004
47	2023-03-08	8892.0	long	4	True	1.0	742.5	-2892.5200000000004
48	2023-03-09	8834.05	long	3	True	2.0	-231.8000000000029	-3124.3200000000033
49	2023-03-10	8848.0	long	2	True	3.0	41.85000000000218	-3082.470000000001
50	2023-03-13	8918.25	long	1	True	4.0	140.5	-2941.970000000001
51	2023-03-14		long	1	True	5.0	0.0	-2941.970000000001
