	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	7130.25	short	1	True	1.0		
1	2018-01-09	7107.0	short	2	True	2.0	23.25	23.25
2	2018-01-10	7156.5	short	3	True	3.0	-99.0	-75.75
3	2018-01-11	7143.75	short	4	True	4.0	38.25	-37.5
4	2018-01-12	7113.0	short	5	True	5.0	123.0	85.5
5	2018-01-15	7210.5	short	5			-487.5	-402.0
6	2018-01-16	7078.25	short	5			661.25	259.25
7	2018-01-17	7033.5	short	5			223.75	483.0
8	2018-01-18	7076.0	short	5			-212.5	270.5
9	2018-01-19	7043.25	short	5			163.75	434.25
10	2018-01-22	7069.5	short	5			-131.25	303.0
11	2018-01-23	6926.0	short	5			717.5	1020.5
12	2018-01-24	7152.0	short	5			-1130.0	-109.5
13	2018-01-25	7139.5	short	5			62.5	-47.0
14	2018-01-26	7085.0	short	5			272.5	225.5
15	2018-01-29	7082.5	short	5			12.5	238.0
16	2018-01-30	7048.0	short	5			172.5	410.5
17	2018-01-31	7116.5	short	5			-342.5	68.0
18	2018-02-01	7115.5	short	5			5.0	73.0
19	2018-02-02	7041.5	short	5			370.0	443.0
20	2018-02-05	7164.25	short	5			-613.75	-170.75
21	2018-02-06	7067.5	short	5			483.75	313.0
22	2018-02-07	6870.5	short	5			985.0	1298.0
23	2018-02-08	6836.5	short	4	True	1.0	170.0	1468.0
24	2018-02-09	6745.5	short	3	True	2.0	364.0	1832.0
25	2018-02-12	6820.75	short	2	True	3.0	-225.75	1606.25
26	2018-02-13	6976.5	short	1	True	4.0	-311.5	1294.75
27	2018-02-14	7151.5	short	0	True	5.0	-175.0	1119.75
28	2018-03-08	6812.75	long	1	True	1.0		
29	2018-03-09	6944.0	long	2	True	2.0	131.25	1251.0
30	2018-03-12	6890.5	long	3	True	3.0	-107.0	1144.0
31	2018-03-13	6924.25	long	4	True	4.0	101.25	1245.25
32	2018-03-14	6966.0	long	5	True	5.0	167.0	1412.25
33	2018-03-15	6896.5	long	5			-347.5	1064.75
34	2018-03-16	6865.25	long	5			-156.25	908.5
35	2018-03-19	6829.0	long	5			-181.25	727.25
36	2018-03-20	6733.0	long	5			-480.0	247.25
37	2018-03-21	6772.5	long	5			197.5	444.75
38	2018-03-22	6671.5	long	5			-505.0	-60.25
39	2018-03-23	6637.75	long	5			-168.75	-229.0
40	2018-03-26	6576.5	long	5			-306.25	-535.25
41	2018-03-27	6623.5	long	5			235.0	-300.25
42	2018-03-28	6641.5	long	5			90.0	-210.25
43	2018-03-29	6690.25	long	5			243.75	33.5
44	2018-03-30		long	5			0.0	33.5
45	2018-04-02		long	5			0.0	33.5
46	2018-04-03	6772.25	long	5			410.0	443.5
47	2018-04-04	6699.75	long	5			-362.5	81.0
48	2018-04-05	6789.25	long	5			447.5	528.5
49	2018-04-06	6738.0	long	5			-256.25	272.25
50	2018-04-09	6797.75	long	4	True	1.0	298.75	571.0
51	2018-04-10	6914.75	long	3	True	2.0	468.0	1039.0
52	2018-04-11	6918.25	long	2	True	3.0	10.5	1049.5
53	2018-04-12	6789.25	long	1	True	4.0	-258.0	791.5
54	2018-04-13	6797.25	long	0	True	5.0	8.0	799.5
