	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1719.25	short	1	True	1.0		
1	2003-02-11	1711.0	short	2	True	2.0	8.25	8.25
2	2003-02-12	1697.0	short	3	True	3.0	28.0	36.25
3	2003-02-13	1661.0	short	4	True	4.0	108.0	144.25
4	2003-02-14	1667.0	short	5	True	5.0	-24.0	120.25
5	2003-02-17	1673.75	short	5			-33.75	86.5
6	2003-02-18	1659.5	short	5			71.25	157.75
7	2003-02-19	1656.25	short	5			16.25	174.0
8	2003-02-20	1665.0	short	5			-43.75	130.25
9	2003-02-21	1707.0	short	5			-210.0	-79.75
10	2003-02-24	1729.0	short	5			-110.0	-189.75
11	2003-02-25	1718.0	short	5			55.0	-134.75
12	2003-02-26	1744.5	short	5			-132.5	-267.25
13	2003-02-27	1737.0	short	5			37.5	-229.75
14	2003-02-28	1710.0	short	5			135.0	-94.75
15	2003-03-03	1721.0	short	5			-55.0	-149.75
16	2003-03-04	1715.75	short	5			26.25	-123.5
17	2003-03-05	1676.5	short	5			196.25	72.75
18	2003-03-06	1674.0	short	5			12.5	85.25
19	2003-03-07	1676.75	short	5			-13.75	71.5
20	2003-03-10	1666.25	short	4	True	1.0	52.5	124.0
21	2003-03-11	1681.25	short	3	True	2.0	-60.0	64.0
22	2003-03-12	1669.25	short	2	True	3.0	36.0	100.0
23	2003-03-13	1650.0	short	1	True	4.0	38.5	138.5
24	2003-03-14	1657.75	short	0	True	5.0	-7.75	130.75
25	2003-04-08	1591.0	long	1	True	1.0		
26	2003-04-09	1587.5	long	2	True	2.0	-3.5	127.25
27	2003-04-10	1573.25	long	3	True	3.0	-28.5	98.75
28	2003-04-11	1594.75	long	4	True	4.0	64.5	163.25
29	2003-04-14	1592.0	long	5	True	5.0	-11.0	152.25
30	2003-04-15	1617.5	long	5			127.5	279.75
31	2003-04-16	1612.75	long	5			-23.75	256.0
32	2003-04-17	1617.5	long	5			23.75	279.75
33	2003-04-18		long	5			0.0	279.75
34	2003-04-21		long	5			0.0	279.75
35	2003-04-22	1588.25	long	5			-146.25	133.5
36	2003-04-23	1595.5	long	5			36.25	169.75
37	2003-04-24	1574.5	long	5			-105.0	64.75
38	2003-04-25	1570.5	long	5			-20.0	44.75
39	2003-04-28	1576.5	long	5			30.0	74.75
40	2003-04-29	1593.75	long	5			86.25	161.0
41	2003-04-30	1598.75	long	5			25.0	186.0
42	2003-05-01	1601.75	long	5			15.0	201.0
43	2003-05-02	1576.25	long	5			-127.5	73.5
44	2003-05-05		long	5			0.0	73.5
45	2003-05-06	1581.75	long	5			27.5	101.0
46	2003-05-07	1604.75	long	5			115.0	216.0
47	2003-05-08	1617.5	long	4	True	1.0	63.75	279.75
48	2003-05-09	1613.5	long	3	True	2.0	-16.0	263.75
49	2003-05-12	1627.25	long	2	True	3.0	41.25	305.0
50	2003-05-13	1663.75	long	1	True	4.0	73.0	378.0
51	2003-05-14	1665.0	long	0	True	5.0	1.25	379.25
