	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	7978.0	short	1	True	1.0		
1	2007-07-10	7900.0	short	2	True	2.0	78.0	78.0
2	2007-07-11	7930.0	short	3	True	3.0	-60.0	18.0
3	2007-07-12	7817.0	short	4	True	4.0	339.0	357.0
4	2007-07-13	7873.0	short	5	True	5.0	-224.0	133.0
5	2007-07-16	7788.0	short	5			425.0	558.0
6	2007-07-17	7765.0	short	5			115.0	673.0
7	2007-07-18	7826.0	short	5			-305.0	368.0
8	2007-07-19	7972.0	short	5			-730.0	-362.0
9	2007-07-20	8113.0	short	5			-705.0	-1067.0
10	2007-07-23	8032.0	short	5			405.0	-662.0
11	2007-07-24	7968.5	short	5			317.5	-344.5
12	2007-07-25	7788.0	short	5			902.5	558.0
13	2007-07-26	7777.0	short	5			55.0	613.0
14	2007-07-27	7762.0	short	5			75.0	688.0
15	2007-07-30	7851.0	short	5			-445.0	243.0
16	2007-07-31	8029.0	short	5			-890.0	-647.0
17	2007-08-01	7879.0	short	5			750.0	103.0
18	2007-08-02	7897.0	short	5			-90.0	13.0
19	2007-08-03	7693.0	short	5			1020.0	1033.0
20	2007-08-06	7715.0	short	5			-110.0	923.0
21	2007-08-07	7772.0	short	5			-285.0	638.0
22	2007-08-08	7606.0	short	4	True	1.0	830.0	1468.0
23	2007-08-09	7496.0	short	3	True	2.0	440.0	1908.0
24	2007-08-10	7480.0	short	2	True	3.0	48.0	1956.0
25	2007-08-13	7590.0	short	1	True	4.0	-220.0	1736.0
26	2007-08-14	7446.0	short	0	True	5.0	144.0	1880.0
27	2007-09-10	7198.0	long	1	True	1.0		
28	2007-09-11	7515.0	long	2	True	2.0	317.0	2197.0
29	2007-09-12	7460.5	long	3	True	3.0	-109.0	2088.0
30	2007-09-13	7582.0	long	4	True	4.0	364.5	2452.5
31	2007-09-14	7588.5	long	5	True	5.0	26.0	2478.5
32	2007-09-17	7538.0	long	5			-252.5	2226.0
33	2007-09-18	7618.0	long	5			400.0	2626.0
34	2007-09-19	7919.0	long	5			1505.0	4131.0
35	2007-09-20	7920.0	long	5			5.0	4136.0
36	2007-09-21	7916.0	long	5			-20.0	4116.0
37	2007-09-24	8077.0	long	5			805.0	4921.0
38	2007-09-25	8036.0	long	5			-205.0	4716.0
39	2007-09-26	7986.0	long	5			-250.0	4466.0
40	2007-09-27	8066.0	long	5			400.0	4866.0
41	2007-09-28	8068.0	long	5			10.0	4876.0
42	2007-10-01	8166.0	long	5			490.0	5366.0
43	2007-10-02	8220.0	long	5			270.0	5636.0
44	2007-10-03	8359.0	long	5			695.0	6331.0
45	2007-10-04	8251.0	long	5			-540.0	5791.0
46	2007-10-05	8260.0	long	5			45.0	5836.0
47	2007-10-08	8003.0	long	4	True	1.0	-1285.0	4551.0
48	2007-10-09	8107.0	long	3	True	2.0	416.0	4967.0
49	2007-10-10	8233.0	long	2	True	3.0	378.0	5345.0
50	2007-10-11	8131.0	long	1	True	4.0	-204.0	5141.0
51	2007-10-12	8112.0	long	0	True	5.0	-19.0	5122.0
