	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	4711.5	short	1	True	1.0		
1	2016-07-11	4749.25	short	2	True	2.0	-37.75	-37.75
2	2016-07-12	4869.25	short	3	True	3.0	-240.0	-277.75
3	2016-07-13	4938.0	short	4	True	4.0	-206.25	-484.0
4	2016-07-14	4941.0	short	5	True	5.0	-12.0	-496.0
5	2016-07-15	4918.25	short	5			113.75	-382.25
6	2016-07-18	4939.0	short	5			-103.75	-486.0
7	2016-07-19	4984.0	short	5			-225.0	-711.0
8	2016-07-20	4967.5	short	5			82.5	-628.5
9	2016-07-21	4978.0	short	5			-52.5	-681.0
10	2016-07-22	4922.0	short	5			280.0	-401.0
11	2016-07-25	4900.0	short	5			110.0	-291.0
12	2016-07-26	4931.0	short	5			-155.0	-446.0
13	2016-07-27	4850.25	short	5			403.75	-42.25
14	2016-07-28	4896.75	short	5			-232.5	-274.75
15	2016-07-29	4925.25	short	5			-142.5	-417.25
16	2016-08-01	4881.0	short	5			221.25	-196.0
17	2016-08-02	4891.25	short	5			-51.25	-247.25
18	2016-08-03	4873.0	short	5			91.25	-156.0
19	2016-08-04	4828.25	short	5			223.75	67.75
20	2016-08-05	4786.5	short	5			208.75	276.5
21	2016-08-08	4806.75	short	4	True	1.0	-101.25	175.25
22	2016-08-09	4775.5	short	3	True	2.0	125.0	300.25
23	2016-08-10	4817.75	short	2	True	3.0	-126.75	173.5
24	2016-08-11	4843.25	short	1	True	4.0	-51.0	122.5
25	2016-08-12	4755.75	short	0	True	5.0	87.5	210.0
26	2016-09-08	4655.5	long	1	True	1.0		
27	2016-09-09	4624.0	long	2	True	2.0	-31.5	178.5
28	2016-09-12	4639.0	long	3	True	3.0	30.0	208.5
29	2016-09-13	4643.0	long	4	True	4.0	12.0	220.5
30	2016-09-14	4764.0	long	5	True	5.0	484.0	704.5
31	2016-09-15	4772.0	long	5			40.0	744.5
32	2016-09-16	4778.75	long	5			33.75	778.25
33	2016-09-19	4764.25	long	5			-72.5	705.75
34	2016-09-20	4779.75	long	5			77.5	783.25
35	2016-09-21	4749.75	long	5			-150.0	633.25
36	2016-09-22	4842.75	long	5			465.0	1098.25
37	2016-09-23	4842.0	long	5			-3.75	1094.5
38	2016-09-26	4828.75	long	5			-66.25	1028.25
39	2016-09-27	4776.75	long	5			-260.0	768.25
40	2016-09-28	4808.0	long	5			156.25	924.5
41	2016-09-29	4830.75	long	5			113.75	1038.25
42	2016-09-30	4853.0	long	5			111.25	1149.5
43	2016-10-03	4804.75	long	5			-241.25	908.25
44	2016-10-04	4789.0	long	5			-78.75	829.5
45	2016-10-05	4783.5	long	5			-27.5	802.0
46	2016-10-06	4740.25	long	5			-216.25	585.75
47	2016-10-07	4760.75	long	5			102.5	688.25
48	2016-10-10	4830.75	long	4	True	1.0	350.0	1038.25
49	2016-10-11	4793.5	long	3	True	2.0	-149.0	889.25
50	2016-10-12	4793.75	long	2	True	3.0	0.75	890.0
51	2016-10-13	4692.5	long	1	True	4.0	-202.5	687.5
52	2016-10-14	4655.75	long	0	True	5.0	-36.75	650.75
