	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	8287.5	short	1	True	1.0		
1	2008-05-09	8088.0	short	2	True	2.0	199.5	199.5
2	2008-05-12	8251.0	short	3	True	3.0	-326.0	-126.5
3	2008-05-13	8228.0	short	4	True	4.0	69.0	-57.5
4	2008-05-14	8120.0	short	5	True	5.0	432.0	374.5
5	2008-05-15	8291.0	short	5			-855.0	-480.5
6	2008-05-16	8434.0	short	5			-715.0	-1195.5
7	2008-05-19	8313.0	short	5			605.0	-590.5
8	2008-05-20	8325.0	short	5			-60.0	-650.5
9	2008-05-21	8242.0	short	5			415.0	-235.5
10	2008-05-22	8131.0	short	5			555.0	319.5
11	2008-05-23	8186.0	short	5			-275.0	44.5
12	2008-05-26		short	5			-0.0	44.5
13	2008-05-27	8199.0	short	5			-65.0	-20.5
14	2008-05-28	8105.0	short	5			470.0	449.5
15	2008-05-29	7901.0	short	5			1020.0	1469.5
16	2008-05-30	7946.0	short	5			-225.0	1244.5
17	2008-06-02	7943.0	short	5			15.0	1259.5
18	2008-06-03	7925.0	short	5			90.0	1349.5
19	2008-06-04	7894.0	short	5			155.0	1504.5
20	2008-06-05	7835.0	short	5			295.0	1799.5
21	2008-06-06	8020.0	short	5			-925.0	874.5
22	2008-06-09	8003.0	short	4	True	1.0	85.0	959.5
23	2008-06-10	7890.0	short	3	True	2.0	452.0	1411.5
24	2008-06-11	7948.0	short	2	True	3.0	-174.0	1237.5
25	2008-06-12	7871.0	short	1	True	4.0	154.0	1391.5
26	2008-06-13	8016.0	short	0	True	5.0	-145.0	1246.5
27	2008-07-08	8277.0	long	1	True	1.0		
28	2008-07-09	8290.0	long	2	True	2.0	13.0	1259.5
29	2008-07-10	8318.0	long	3	True	3.0	56.0	1315.5
30	2008-07-11	8359.0	long	4	True	4.0	123.0	1438.5
31	2008-07-14	8378.0	long	5	True	5.0	76.0	1514.5
32	2008-07-15	8251.0	long	5			-635.0	879.5
33	2008-07-16	8204.0	long	5			-235.0	644.5
34	2008-07-17	8294.0	long	5			450.0	1094.5
35	2008-07-18	8211.0	long	5			-415.0	679.5
36	2008-07-21	8250.0	long	5			195.0	874.5
37	2008-07-22	8256.0	long	5			30.0	904.5
38	2008-07-23	8207.0	long	5			-245.0	659.5
39	2008-07-24	8032.0	long	5			-875.0	-215.5
40	2008-07-25	8094.0	long	5			310.0	94.5
41	2008-07-28	8139.0	long	5			225.0	319.5
42	2008-07-29	8072.0	long	5			-335.0	-15.5
43	2008-07-30	8178.0	long	5			530.0	514.5
44	2008-07-31	8212.0	long	5			170.0	684.5
45	2008-08-01	8050.0	long	5			-810.0	-125.5
46	2008-08-04	7719.0	long	5			-1655.0	-1780.5
47	2008-08-05	7749.0	long	5			150.0	-1630.5
48	2008-08-06	7752.0	long	5			15.0	-1615.5
49	2008-08-07	7802.0	long	5			250.0	-1365.5
50	2008-08-08	7521.0	long	4	True	1.0	-1405.0	-2770.5
51	2008-08-11	7432.0	long	3	True	2.0	-356.0	-3126.5
52	2008-08-12	7191.0	long	2	True	3.0	-723.0	-3849.5
53	2008-08-13	7479.0	long	1	True	4.0	576.0	-3273.5
54	2008-08-14	7440.0	long	0	True	5.0	-39.0	-3312.5
