	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	6211.5	short	1	True	1.0		
1	2019-02-11	6149.75	short	2	True	2.0	61.75	61.75
2	2019-02-12	6105.0	short	3	True	3.0	89.5	151.25
3	2019-02-13	6122.5	short	4	True	4.0	-52.5	98.75
4	2019-02-14	6135.0	short	5	True	5.0	-50.0	48.75
5	2019-02-15	6188.0	short	5			-265.0	-216.25
6	2019-02-18	6279.5	short	5			-457.5	-673.75
7	2019-02-19	6322.0	short	5			-212.5	-886.25
8	2019-02-20	6409.5	short	5			-437.5	-1323.75
9	2019-02-21	6384.5	short	5			125.0	-1198.75
10	2019-02-22	6484.0	short	5			-497.5	-1696.25
11	2019-02-25	6485.5	short	5			-7.5	-1703.75
12	2019-02-26	6496.75	short	5			-56.25	-1760.0
13	2019-02-27	6510.5	short	5			-68.75	-1828.75
14	2019-02-28	6513.5	short	5			-15.0	-1843.75
15	2019-03-01	6482.0	short	5			157.5	-1686.25
16	2019-03-04	6411.5	short	5			352.5	-1333.75
17	2019-03-05	6480.5	short	5			-345.0	-1678.75
18	2019-03-06	6467.5	short	5			65.0	-1613.75
19	2019-03-07	6423.0	short	5			222.5	-1391.25
20	2019-03-08	6394.0	short	4	True	1.0	145.0	-1246.25
21	2019-03-11	6405.5	short	3	True	2.0	-46.0	-1292.25
22	2019-03-12	6470.0	short	2	True	3.0	-193.5	-1485.75
23	2019-03-13	6471.5	short	1	True	4.0	-3.0	-1488.75
24	2019-03-14	6400.5	short	0	True	5.0	71.0	-1417.75
25	2019-04-08	6467.25	long	1	True	1.0		
26	2019-04-09	6480.75	long	2	True	2.0	13.5	-1404.25
27	2019-04-10	6455.5	long	3	True	3.0	-50.5	-1454.75
28	2019-04-11	6398.5	long	4	True	4.0	-171.0	-1625.75
29	2019-04-12	6475.0	long	5	True	5.0	306.0	-1319.75
30	2019-04-15	6467.0	long	5			-40.0	-1359.75
31	2019-04-16	6483.5	long	5			82.5	-1277.25
32	2019-04-17	6545.75	long	5			311.25	-966.0
33	2019-04-18	6467.75	long	5			-390.0	-1356.0
34	2019-04-19		long	5			0.0	-1356.0
35	2019-04-22		long	5			0.0	-1356.0
36	2019-04-23	6399.25	long	5			-342.5	-1698.5
37	2019-04-24	6446.75	long	5			237.5	-1461.0
38	2019-04-25	6359.5	long	5			-436.25	-1897.25
39	2019-04-26	6396.75	long	5			186.25	-1711.0
40	2019-04-29	6391.5	long	5			-26.25	-1737.25
41	2019-04-30	6412.75	long	5			106.25	-1631.0
42	2019-05-01	6223.25	long	5			-947.5	-2578.5
43	2019-05-02	6156.0	long	5			-336.25	-2914.75
44	2019-05-03	6227.25	long	5			356.25	-2558.5
45	2019-05-06		long	5			0.0	-2558.5
46	2019-05-07	6166.75	long	5			-302.5	-2861.0
47	2019-05-08	6131.75	long	4	True	1.0	-175.0	-3036.0
48	2019-05-09	6090.0	long	3	True	2.0	-167.0	-3203.0
49	2019-05-10	6109.0	long	2	True	3.0	57.0	-3146.0
50	2019-05-13	5986.5	long	1	True	4.0	-245.0	-3391.0
51	2019-05-14		long	1	True	5.0	0.0	-3391.0
