	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10		short	0	True	1.0		
1	2023-04-11	8853.25	short	2	True	2.0		
2	2023-04-12	8914.8	short	3	True	3.0	-123.09999999999854	-123.09999999999854
3	2023-04-13	9057.15	short	4	True	4.0	-427.0500000000011	-550.1499999999996
4	2023-04-14	9022.0	short	5	True	5.0	140.59999999999854	-409.5500000000011
5	2023-04-17	8962.5	short	5			297.5	-112.05000000000109
6	2023-04-18	9010.9	short	5			-241.99999999999818	-354.0499999999993
7	2023-04-19	8965.5	short	5			226.99999999999818	-127.05000000000109
8	2023-04-20	8881.75	short	5			418.75	291.6999999999989
9	2023-04-21	8796.25	short	5			427.5	719.1999999999989
10	2023-04-24	8731.0	short	5			326.25	1045.449999999999
11	2023-04-25	8528.0	short	5			1015.0	2060.449999999999
12	2023-04-26	8551.75	short	5			-118.75	1941.699999999999
13	2023-04-27	8585.5	short	5			-168.75	1772.949999999999
14	2023-04-28	8594.25	short	5			-43.75	1729.199999999999
15	2023-05-01		short	5			-0.0	1729.199999999999
16	2023-05-02	8511.5	short	5			413.75	2142.949999999999
17	2023-05-03	8465.75	short	5			228.75	2371.699999999999
18	2023-05-04	8491.25	short	5			-127.5	2244.199999999999
19	2023-05-05	8579.5	short	5			-441.25	1802.949999999999
20	2023-05-08		short	5	True	1.0	-0.0	1802.949999999999
21	2023-05-09	8588.5	short	3	True	2.0	-45.0	1757.949999999999
22	2023-05-10	8470.0	short	2	True	3.0	355.5	2113.449999999999
23	2023-05-11	8157.95	short	1	True	4.0	624.1000000000004	2737.5499999999993
24	2023-05-12	8248.0	short	0	True	5.0	-90.05000000000018	2647.499999999999
25	2023-06-08	8343.25	long	1	True	1.0		
26	2023-06-09	8366.5	long	2	True	2.0	23.25	2670.749999999999
27	2023-06-12	8302.5	long	3	True	3.0	-128.0	2542.749999999999
28	2023-06-13	8461.5	long	4	True	4.0	477.0	3019.749999999999
29	2023-06-14	8516.25	long	5	True	5.0	219.0	3238.749999999999
30	2023-06-15	8561.0	long	5			223.75	3462.499999999999
31	2023-06-16	8567.75	long	5			33.75	3496.249999999999
32	2023-06-19	8546.0	long	5			-108.75	3387.499999999999
33	2023-06-20	8551.25	long	5			26.25	3413.749999999999
34	2023-06-21	8615.25	long	5			320.0	3733.749999999999
35	2023-06-22	8585.25	long	5			-150.0	3583.749999999999
36	2023-06-23	8401.24	long	5			-920.0500000000011	2663.699999999998
37	2023-06-26	8407.0	long	5			28.80000000000109	2692.499999999999
38	2023-06-27	8372.0	long	5			-175.0	2517.499999999999
39	2023-06-28	8260.5	long	5			-557.5	1959.999999999999
40	2023-06-29	8182.0	long	5			-392.5	1567.499999999999
41	2023-06-30	8323.75	long	5			708.75	2276.249999999999
42	2023-07-03	8406.0	long	5			411.25	2687.499999999999
43	2023-07-04	8358.5	long	5			-237.5	2449.999999999999
44	2023-07-05	8317.75	long	5			-203.75	2246.249999999999
45	2023-07-06	8258.0	long	5			-298.75	1947.499999999999
46	2023-07-07	8369.25	long	5			556.25	2503.749999999999
47	2023-07-10	8364.5	long	4	True	1.0	-23.75	2479.999999999999
48	2023-07-11	8312.5	long	3	True	2.0	-208.0	2271.999999999999
49	2023-07-12	8494.75	long	2	True	3.0	546.75	2818.749999999999
50	2023-07-13	8690.0	long	1	True	4.0	390.5	3209.249999999999
51	2023-07-14	8663.25	long	0	True	5.0	-26.75	3182.499999999999
