	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	8112.0	short	1	True	1.0		
1	2022-11-09	8100.5	short	2	True	2.0	11.5	11.5
2	2022-11-10	8269.5	short	3	True	3.0	-338.0	-326.5
3	2022-11-11	8491.9	short	4	True	4.0	-667.1999999999989	-993.6999999999989
4	2022-11-14	8374.5	short	5	True	5.0	469.59999999999854	-524.1000000000004
5	2022-11-15	8376.5	short	5			-10.0	-534.1000000000004
6	2022-11-16	8295.25	short	5			406.25	-127.85000000000036
7	2022-11-17	8111.5	short	5			918.75	790.8999999999996
8	2022-11-18	8078.5	short	5			165.0	955.8999999999996
9	2022-11-21	7881.25	short	5			986.25	1942.1499999999996
10	2022-11-22	8013.25	short	5			-660.0	1282.1499999999996
11	2022-11-23	8004.5	short	5			43.75	1325.8999999999996
12	2022-11-24	8040.0	short	5			-177.5	1148.3999999999996
13	2022-11-25	8007.0	short	5			165.0	1313.3999999999996
14	2022-11-28	7957.5	short	5			247.5	1560.8999999999996
15	2022-11-29	8038.5	short	5			-405.0	1155.8999999999996
16	2022-11-30	8239.75	short	5			-1006.25	149.64999999999964
17	2022-12-01	8335.0	short	5			-476.25	-326.60000000000036
18	2022-12-02	8451.5	short	5			-582.5	-909.1000000000004
19	2022-12-05	8388.5	short	5			315.0	-594.1000000000004
20	2022-12-06	8417.5	short	5			-145.0	-739.1000000000004
21	2022-12-07	8452.5	short	5			-175.0	-914.1000000000004
22	2022-12-08	8538.5	short	4	True	1.0	-430.0	-1344.1000000000004
23	2022-12-09	8537.0	short	3	True	2.0	6.0	-1338.1000000000004
24	2022-12-12	8364.25	short	2	True	3.0	518.25	-819.8500000000004
25	2022-12-13	8485.0	short	1	True	4.0	-241.5	-1061.3500000000004
26	2022-12-14	8506.75	short	0	True	5.0	-21.75	-1083.1000000000004
27	2023-01-09	8853.0	long	1	True	1.0		
28	2023-01-10	8907.5	long	2	True	2.0	54.5	-1028.6000000000004
29	2023-01-11	9121.75	long	3	True	3.0	428.5	-600.1000000000004
30	2023-01-12	9181.5	long	4	True	4.0	179.25	-420.85000000000036
31	2023-01-13	9180.0	long	5	True	5.0	-6.0	-426.85000000000036
32	2023-01-16	9097.69	long	5			-411.54999999999745	-838.3999999999978
33	2023-01-17	9286.0	long	5			941.5499999999975	103.14999999999964
34	2023-01-18	9329.0	long	5			215.0	318.14999999999964
35	2023-01-19	9307.5	long	5			-107.5	210.64999999999964
36	2023-01-20	9319.76	long	5			61.30000000000109	271.9500000000007
37	2023-01-23	9347.77	long	5			140.0500000000011	412.0000000000018
38	2023-01-24	9306.0	long	5			-208.85000000000218	203.14999999999964
39	2023-01-25	9304.5	long	5			-7.5	195.64999999999964
40	2023-01-26	9320.5	long	5			80.0	275.64999999999964
41	2023-01-27	9255.74	long	5			-323.8000000000011	-48.150000000001455
42	2023-01-30	9200.35	long	5			-276.9499999999971	-325.09999999999854
43	2023-01-31	9210.8	long	5			52.24999999999454	-272.850000000004
44	2023-02-01	9072.75	long	5			-690.2499999999964	-963.1000000000004
45	2023-02-02	9039.25	long	5			-167.5	-1130.6000000000004
46	2023-02-03	8962.25	long	5			-385.0	-1515.6000000000004
47	2023-02-06	8848.25	long	5			-570.0	-2085.6000000000004
48	2023-02-07	8902.5	long	5			271.25	-1814.3500000000004
49	2023-02-08	8871.76	long	4	True	1.0	-153.6999999999989	-1968.0499999999993
50	2023-02-09	8955.5	long	3	True	2.0	334.9599999999991	-1633.0900000000001
51	2023-02-10	8830.26	long	2	True	3.0	-375.71999999999935	-2008.8099999999995
52	2023-02-13	8916.5	long	1	True	4.0	172.47999999999956	-1836.33
53	2023-02-14		long	1	True	5.0	0.0	-1836.33
