	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1816.0	short	1	True	1.0		
1	2000-02-09	1817.75	short	2	True	2.0	-1.75	-1.75
2	2000-02-10	1880.25	short	3	True	3.0	-125.0	-126.75
3	2000-02-11	1873.0	short	4	True	4.0	21.75	-105.0
4	2000-02-14	1862.75	short	5	True	5.0	41.0	-64.0
5	2000-02-15	1845.25	short	5			87.5	23.5
6	2000-02-16	1833.25	short	5			60.0	83.5
7	2000-02-17	1836.0	short	5			-13.75	69.75
8	2000-02-18	1843.75	short	5			-38.75	31.0
9	2000-02-21	1819.5	short	5			121.25	152.25
10	2000-02-22	1831.75	short	5			-61.25	91.0
11	2000-02-23	1854.75	short	5			-115.0	-24.0
12	2000-02-24	1867.0	short	5			-61.25	-85.25
13	2000-02-25	1824.5	short	5			212.5	127.25
14	2000-02-28	1740.75	short	5			418.75	546.0
15	2000-02-29	1728.25	short	5			62.5	608.5
16	2000-03-01	1768.25	short	5			-200.0	408.5
17	2000-03-02	1747.75	short	5			102.5	511.0
18	2000-03-03	1756.5	short	5			-43.75	467.25
19	2000-03-06	1762.0	short	5			-27.5	439.75
20	2000-03-07	1742.75	short	5			96.25	536.0
21	2000-03-08	1720.5	short	4	True	1.0	111.25	647.25
22	2000-03-09	1747.0	short	3	True	2.0	-106.0	541.25
23	2000-03-10	1749.0	short	2	True	3.0	-6.0	535.25
24	2000-03-13	1730.5	short	1	True	4.0	37.0	572.25
25	2000-03-14	1762.75	short	0	True	5.0	-32.25	540.0
26	2000-04-10	1692.5	long	1	True	1.0		
27	2000-04-11	1706.25	long	2	True	2.0	13.75	553.75
28	2000-04-12	1701.0	long	3	True	3.0	-10.5	543.25
29	2000-04-13	1681.75	long	4	True	4.0	-57.75	485.5
30	2000-04-14	1649.5	long	5	True	5.0	-129.0	356.5
31	2000-04-17	1632.25	long	5			-86.25	270.25
32	2000-04-18	1663.5	long	5			156.25	426.5
33	2000-04-19	1687.25	long	5			118.75	545.25
34	2000-04-20	1676.5	long	5			-53.75	491.5
35	2000-04-21	1688.5	long	5			60.0	551.5
36	2000-04-24	1688.5	long	5			0.0	551.5
37	2000-04-25	1707.5	long	5			95.0	646.5
38	2000-04-26	1716.75	long	5			46.25	692.75
39	2000-04-27	1705.75	long	5			-55.0	637.75
40	2000-04-28	1730.0	long	5			121.25	759.0
41	2000-05-01	1731.0	long	5			5.0	764.0
42	2000-05-02	1767.75	long	5			183.75	947.75
43	2000-05-03	1747.0	long	5			-103.75	844.0
44	2000-05-04	1752.75	long	5			28.75	872.75
45	2000-05-05	1789.25	long	5			182.5	1055.25
46	2000-05-08	1772.5	long	4	True	1.0	-83.75	971.5
47	2000-05-09	1779.5	long	3	True	2.0	28.0	999.5
48	2000-05-10	1776.0	long	2	True	3.0	-10.5	989.0
49	2000-05-11	1778.75	long	1	True	4.0	5.5	994.5
50	2000-05-12	1811.25	long	0	True	5.0	32.5	1027.0
