	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1448.25	short	1	True	1.0		
1	2001-09-11	1470.25	short	2	True	2.0	-22.0	-22.0
2	2001-09-12	1446.0	short	3	True	3.0	48.5	26.5
3	2001-09-13	1441.75	short	4	True	4.0	12.75	39.25
4	2001-09-14	1457.25	short	5	True	5.0	-62.0	-22.75
5	2001-09-17	1441.5	short	5			78.75	56.0
6	2001-09-18	1444.25	short	5			-13.75	42.25
7	2001-09-19	1434.0	short	5			51.25	93.5
8	2001-09-20	1430.25	short	5			18.75	112.25
9	2001-09-21	1449.75	short	5			-97.5	14.75
10	2001-09-24	1443.25	short	5			32.5	47.25
11	2001-09-25	1439.25	short	5			20.0	67.25
12	2001-09-26	1444.75	short	5			-27.5	39.75
13	2001-09-27	1446.25	short	5			-7.5	32.25
14	2001-09-28	1433.25	short	5			65.0	97.25
15	2001-10-01	1428.0	short	5			26.25	123.5
16	2001-10-02	1425.0	short	5			15.0	138.5
17	2001-10-03	1407.75	short	5			86.25	224.75
18	2001-10-04	1411.25	short	5			-17.5	207.25
19	2001-10-05	1404.5	short	5			33.75	241.0
20	2001-10-08	1412.0	short	4	True	1.0	-37.5	203.5
21	2001-10-09	1405.25	short	3	True	2.0	27.0	230.5
22	2001-10-10	1398.5	short	2	True	3.0	20.25	250.75
23	2001-10-11	1402.75	short	1	True	4.0	-8.5	242.25
24	2001-10-12	1408.75	short	0	True	5.0	-6.0	236.25
25	2001-11-08	1350.5	long	1	True	1.0		
26	2001-11-09	1401.0	long	2	True	2.0	50.5	286.75
27	2001-11-12	1419.0	long	3	True	3.0	36.0	322.75
28	2001-11-13	1474.0	long	4	True	4.0	165.0	487.75
29	2001-11-14	1468.5	long	5	True	5.0	-22.0	465.75
30	2001-11-15	1454.0	long	5			-72.5	393.25
31	2001-11-16	1487.5	long	5			167.5	560.75
32	2001-11-19	1485.5	long	5			-10.0	550.75
33	2001-11-20	1469.75	long	5			-78.75	472.0
34	2001-11-21	1473.25	long	5			17.5	489.5
35	2001-11-22	1458.5	long	5			-73.75	415.75
36	2001-11-23	1468.5	long	5			50.0	465.75
37	2001-11-26	1500.5	long	5			160.0	625.75
38	2001-11-27	1524.0	long	5			117.5	743.25
39	2001-11-28	1523.5	long	5			-2.5	740.75
40	2001-11-29	1554.0	long	5			152.5	893.25
41	2001-11-30	1556.25	long	5			11.25	904.5
42	2001-12-03	1525.2	long	5			-155.24999999999977	749.2500000000002
43	2001-12-04	1517.5	long	5			-38.50000000000023	710.75
44	2001-12-05	1503.0	long	5			-72.5	638.25
45	2001-12-06	1497.5	long	5			-27.5	610.75
46	2001-12-07	1470.0	long	5			-137.5	473.25
47	2001-12-10	1466.25	long	4	True	1.0	-18.75	454.5
48	2001-12-11	1482.25	long	3	True	2.0	64.0	518.5
49	2001-12-12	1454.0	long	2	True	3.0	-84.75	433.75
50	2001-12-13	1450.5	long	1	True	4.0	-7.0	426.75
51	2001-12-14	1451.75	long	0	True	5.0	1.25	428.0
