	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	7717.0	short	2	True	2.0		
2	2007-04-11	7828.0	short	3	True	3.0	-222.0	-222.0
3	2007-04-12	7688.0	short	4	True	4.0	420.0	198.0
4	2007-04-13	7703.0	short	5	True	5.0	-60.0	138.0
5	2007-04-16	7728.0	short	5			-125.0	13.0
6	2007-04-17	8048.0	short	5			-1600.0	-1587.0
7	2007-04-18	7985.0	short	5			315.0	-1272.0
8	2007-04-19	7827.0	short	5			790.0	-482.0
9	2007-04-20	7958.0	short	5			-655.0	-1137.0
10	2007-04-23	8014.0	short	5			-280.0	-1417.0
11	2007-04-24	7825.0	short	5			945.0	-472.0
12	2007-04-25	7865.0	short	5			-200.0	-672.0
13	2007-04-26	7665.0	short	5			1000.0	328.0
14	2007-04-27	7754.0	short	5			-445.0	-117.0
15	2007-04-30	7772.0	short	5			-90.0	-207.0
16	2007-05-01	8005.0	short	5			-1165.0	-1372.0
17	2007-05-02	7970.0	short	5			175.0	-1197.0
18	2007-05-03	8196.0	short	5			-1130.0	-2327.0
19	2007-05-04	8338.0	short	5			-710.0	-3037.0
20	2007-05-07		short	5			-0.0	-3037.0
21	2007-05-08	8182.0	short	4	True	1.0	780.0	-2257.0
22	2007-05-09	8070.0	short	3	True	2.0	448.0	-1809.0
23	2007-05-10	7908.0	short	2	True	3.0	486.0	-1323.0
24	2007-05-11	7916.5	short	1	True	4.0	-17.0	-1340.0
25	2007-05-14	7671.0	short	0	True	5.0	245.5	-1094.5
26	2007-06-08	7188.0	long	1	True	1.0		
27	2007-06-11	7415.0	long	2	True	2.0	227.0	-867.5
28	2007-06-12	7228.0	long	3	True	3.0	-374.0	-1241.5
29	2007-06-13	7351.0	long	4	True	4.0	369.0	-872.5
30	2007-06-14	7511.0	long	5	True	5.0	640.0	-232.5
31	2007-06-15	7554.0	long	5			215.0	-17.5
32	2007-06-18	7593.0	long	5			195.0	177.5
33	2007-06-19	7472.0	long	5			-605.0	-427.5
34	2007-06-20	7568.0	long	5			480.0	52.5
35	2007-06-21	7486.0	long	5			-410.0	-357.5
36	2007-06-22	7483.0	long	5			-15.0	-372.5
37	2007-06-25	7529.0	long	5			230.0	-142.5
38	2007-06-26	7420.0	long	5			-545.0	-687.5
39	2007-06-27	7444.0	long	5			120.0	-567.5
40	2007-06-28	7621.0	long	5			885.0	317.5
41	2007-06-29	7647.0	long	5			130.0	447.5
42	2007-07-02	7813.0	long	5			830.0	1277.5
43	2007-07-03	7805.0	long	5			-40.0	1237.5
44	2007-07-04	7919.0	long	5			570.0	1807.5
45	2007-07-05	7951.0	long	5			160.0	1967.5
46	2007-07-06	7948.0	long	5			-15.0	1952.5
47	2007-07-09	8083.0	long	4	True	1.0	675.0	2627.5
48	2007-07-10	8002.5	long	3	True	2.0	-322.0	2305.5
49	2007-07-11	8048.0	long	2	True	3.0	136.5	2442.0
50	2007-07-12	7935.0	long	1	True	4.0	-226.0	2216.0
51	2007-07-13	7983.0	long	0	True	5.0	48.0	2264.0
