	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	5896.75	short	1	True	1.0		
1	2017-02-09	5823.25	short	2	True	2.0	73.5	73.5
2	2017-02-10	6090.5	short	3	True	3.0	-534.5	-461.0
3	2017-02-13	6106.5	short	4	True	4.0	-48.0	-509.0
4	2017-02-14	6020.75	short	5	True	5.0	343.0	-166.0
5	2017-02-15	6066.25	short	5			-227.5	-393.5
6	2017-02-16	5999.0	short	5			336.25	-57.25
7	2017-02-17	5960.0	short	5			195.0	137.75
8	2017-02-20	6072.5	short	5			-562.5	-424.75
9	2017-02-21	6061.5	short	5			55.0	-369.75
10	2017-02-22	6041.5	short	5			100.0	-269.75
11	2017-02-23	5859.75	short	5			908.75	639.0
12	2017-02-24	5928.5	short	5			-343.75	295.25
13	2017-02-27	5934.5	short	5			-30.0	265.25
14	2017-02-28	5973.5	short	5			-195.0	70.25
15	2017-03-01	6016.0	short	5			-212.5	-142.25
16	2017-03-02	5930.0	short	5			430.0	287.75
17	2017-03-03	5917.25	short	5			63.75	351.5
18	2017-03-06	5856.75	short	5			302.5	654.0
19	2017-03-07	5771.0	short	5			428.75	1082.75
20	2017-03-08	5762.75	short	4	True	1.0	41.25	1124.0
21	2017-03-09	5687.25	short	3	True	2.0	302.0	1426.0
22	2017-03-10	5729.25	short	2	True	3.0	-126.0	1300.0
23	2017-03-13	5792.5	short	1	True	4.0	-126.5	1173.5
24	2017-03-14	5816.25	short	0	True	5.0	-23.75	1149.75
25	2017-04-10	5728.5	long	1	True	1.0		
26	2017-04-11	5749.75	long	2	True	2.0	21.25	1171.0
27	2017-04-12	5612.25	long	3	True	3.0	-275.0	896.0
28	2017-04-13	5675.0	long	4	True	4.0	188.25	1084.25
29	2017-04-14		long	4	True	5.0	0.0	1084.25
30	2017-04-17		long	5			0.0	1084.25
31	2017-04-18	5553.0	long	5			-610.0	474.25
32	2017-04-19	5537.0	long	5			-80.0	394.25
33	2017-04-20	5606.5	long	5			347.5	741.75
34	2017-04-21	5604.5	long	5			-10.0	731.75
35	2017-04-24	5634.25	long	5			148.75	880.5
36	2017-04-25	5686.0	long	5			258.75	1139.25
37	2017-04-26	5696.75	long	5			53.75	1193.0
38	2017-04-27	5674.75	long	5			-110.0	1083.0
39	2017-04-28	5715.5	long	5			203.75	1286.75
40	2017-05-01		long	5			0.0	1286.75
41	2017-05-02	5775.5	long	5			300.0	1586.75
42	2017-05-03	5574.0	long	5			-1007.5	579.25
43	2017-05-04	5521.0	long	5			-265.0	314.25
44	2017-05-05	5565.5	long	5			222.5	536.75
45	2017-05-08	5465.25	long	4	True	1.0	-501.25	35.5
46	2017-05-09	5489.75	long	3	True	2.0	98.0	133.5
47	2017-05-10	5478.25	long	2	True	3.0	-34.5	99.0
48	2017-05-11	5521.75	long	1	True	4.0	87.0	186.0
49	2017-05-12	5539.0	long	0	True	5.0	17.25	203.25
