	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	5411.0	short	1	True	1.0		
1	2007-02-09	5581.0	short	2	True	2.0	-170.0	-170.0
2	2007-02-12	5471.0	short	3	True	3.0	220.0	50.0
3	2007-02-13	5749.0	short	4	True	4.0	-834.0	-784.0
4	2007-02-14	5724.5	short	5	True	5.0	98.0	-686.0
5	2007-02-15	5849.0	short	5			-622.5	-1308.5
6	2007-02-16	5810.0	short	5			195.0	-1113.5
7	2007-02-19	5805.0	short	5			25.0	-1088.5
8	2007-02-20	5719.0	short	5			430.0	-658.5
9	2007-02-21	5789.0	short	5			-350.0	-1008.5
10	2007-02-22	6135.0	short	5			-1730.0	-2738.5
11	2007-02-23	6308.0	short	5			-865.0	-3603.5
12	2007-02-26	6289.5	short	5			92.5	-3511.0
13	2007-02-27	6228.0	short	5			307.5	-3203.5
14	2007-02-28	6012.0	short	5			1080.0	-2123.5
15	2007-03-01	6110.0	short	5			-490.0	-2613.5
16	2007-03-02	6020.0	short	5			450.0	-2163.5
17	2007-03-05	5889.0	short	5			655.0	-1508.5
18	2007-03-06	5979.0	short	5			-450.0	-1958.5
19	2007-03-07	6139.5	short	5			-802.5	-2761.0
20	2007-03-08	6276.0	short	4	True	1.0	-682.5	-3443.5
21	2007-03-09	6130.0	short	3	True	2.0	584.0	-2859.5
22	2007-03-12	6266.5	short	2	True	3.0	-409.5	-3269.0
23	2007-03-13	6223.0	short	1	True	4.0	87.0	-3182.0
24	2007-03-14	6235.0	short	0	True	5.0	-12.0	-3194.0
25	2007-04-09		long	0	True	1.0		
26	2007-04-10	7742.0	long	2	True	2.0		
27	2007-04-11	7861.0	long	3	True	3.0	238.0	-2956.0
28	2007-04-12	7715.0	long	4	True	4.0	-438.0	-3394.0
29	2007-04-13	7735.0	long	5	True	5.0	80.0	-3314.0
30	2007-04-16	7767.5	long	5			162.5	-3151.5
31	2007-04-17	8090.0	long	5			1612.5	-1539.0
32	2007-04-18	8022.0	long	5			-340.0	-1879.0
33	2007-04-19	7856.0	long	5			-830.0	-2709.0
34	2007-04-20	7987.0	long	5			655.0	-2054.0
35	2007-04-23	8043.0	long	5			280.0	-1774.0
36	2007-04-24	7849.0	long	5			-970.0	-2744.0
37	2007-04-25	7883.0	long	5			170.0	-2574.0
38	2007-04-26	7687.0	long	5			-980.0	-3554.0
39	2007-04-27	7786.0	long	5			495.0	-3059.0
40	2007-04-30	7806.0	long	5			100.0	-2959.0
41	2007-05-01	8048.0	long	5			1210.0	-1749.0
42	2007-05-02	8010.0	long	5			-190.0	-1939.0
43	2007-05-03	8233.0	long	5			1115.0	-824.0
44	2007-05-04	8370.0	long	5			685.0	-139.0
45	2007-05-07		long	5			0.0	-139.0
46	2007-05-08	8210.0	long	4	True	1.0	-800.0	-939.0
47	2007-05-09	8102.0	long	3	True	2.0	-432.0	-1371.0
48	2007-05-10	7943.0	long	2	True	3.0	-477.0	-1848.0
49	2007-05-11	7953.0	long	1	True	4.0	20.0	-1828.0
50	2007-05-14	7621.0	long	0	True	5.0	-332.0	-2160.0
