	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	3319.0	short	1	True	1.0		
1	2008-12-09	3205.0	short	2	True	2.0	114.0	114.0
2	2008-12-10	3309.25	short	3	True	3.0	-208.5	-94.5
3	2008-12-11	3323.5	short	4	True	4.0	-42.75	-137.25
4	2008-12-12	3178.0	short	5	True	5.0	582.0	444.75
5	2008-12-15	3166.0	short	5			60.0	504.75
6	2008-12-16	3070.5	short	5			477.5	982.25
7	2008-12-17	3020.0	short	5			252.5	1234.75
8	2008-12-18	2880.0	short	5			700.0	1934.75
9	2008-12-19	2930.5	short	5			-252.5	1682.25
10	2008-12-22	2960.0	short	5			-147.5	1534.75
11	2008-12-23	2870.0	short	5			450.0	1984.75
12	2008-12-24	2845.0	short	5			125.0	2109.75
13	2008-12-25		short	5			-0.0	2109.75
14	2008-12-26		short	5			-0.0	2109.75
15	2008-12-29	2903.0	short	5			-290.0	1819.75
16	2008-12-30	2913.0	short	5			-50.0	1769.75
17	2008-12-31	3068.25	short	5			-776.25	993.5
18	2009-01-01		short	5			-0.0	993.5
19	2009-01-02	3229.0	short	5			-803.75	189.75
20	2009-01-05	3184.5	short	5			222.5	412.25
21	2009-01-06	3385.0	short	5			-1002.5	-590.25
22	2009-01-07	3335.5	short	5			247.5	-342.75
23	2009-01-08	3189.75	short	4	True	1.0	728.75	386.0
24	2009-01-09	3394.5	short	3	True	2.0	-819.0	-433.0
25	2009-01-12	3236.25	short	2	True	3.0	474.75	41.75
26	2009-01-13	3361.25	short	1	True	4.0	-250.0	-208.25
27	2009-01-14	3277.5	short	0	True	5.0	83.75	-124.5
28	2009-02-09	3559.25	long	1	True	1.0		
29	2009-02-10	3462.5	long	2	True	2.0	-96.75	-221.25
30	2009-02-11	3436.25	long	3	True	3.0	-52.5	-273.75
31	2009-02-12	3391.25	long	4	True	4.0	-135.0	-408.75
32	2009-02-13	3405.75	long	5	True	5.0	58.0	-350.75
33	2009-02-16	3304.5	long	5			-506.25	-857.0
34	2009-02-17	3158.75	long	5			-728.75	-1585.75
35	2009-02-18	3209.0	long	5			251.25	-1334.5
36	2009-02-19	3265.25	long	5			281.25	-1053.25
37	2009-02-20	3125.25	long	5			-700.0	-1753.25
38	2009-02-23	3205.75	long	5			402.5	-1350.75
39	2009-02-24	3259.5	long	5			268.75	-1082.0
40	2009-02-25	3385.75	long	5			631.25	-450.75
41	2009-02-26	3477.0	long	5			456.25	5.5
42	2009-02-27	3426.5	long	5			-252.5	-247.0
43	2009-03-02	3362.25	long	5			-321.25	-568.25
44	2009-03-03	3520.0	long	5			788.75	220.5
45	2009-03-04	3728.0	long	5			1040.0	1260.5
46	2009-03-05	3665.5	long	5			-312.5	948.0
47	2009-03-06	3698.25	long	5			163.75	1111.75
48	2009-03-09	3584.75	long	4	True	1.0	-567.5	544.25
49	2009-03-10	3692.25	long	3	True	2.0	430.0	974.25
50	2009-03-11	3560.25	long	2	True	3.0	-396.0	578.25
51	2009-03-12	3549.5	long	1	True	4.0	-21.5	556.75
52	2009-03-13	3641.0	long	0	True	5.0	91.5	648.25
