	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	7344.5	short	1	True	1.0		
1	2014-01-09	7212.0	short	2	True	2.0	132.5	132.5
2	2014-01-10	7301.5	short	3	True	3.0	-179.0	-46.5
3	2014-01-13	7328.0	short	4	True	4.0	-79.5	-126.0
4	2014-01-14	7279.25	short	5	True	5.0	195.0	69.0
5	2014-01-15	7351.5	short	5			-361.25	-292.25
6	2014-01-16	7310.0	short	5			207.5	-84.75
7	2014-01-17	7343.0	short	5			-165.0	-249.75
8	2014-01-20	7317.5	short	5			127.5	-122.25
9	2014-01-21	7343.0	short	5			-127.5	-249.75
10	2014-01-22	7295.5	short	5			237.5	-12.25
11	2014-01-23	7207.5	short	5			440.0	427.75
12	2014-01-24	7182.0	short	5			127.5	555.25
13	2014-01-27	7153.0	short	5			145.0	700.25
14	2014-01-28	7142.75	short	5			51.25	751.5
15	2014-01-29	7130.0	short	5			63.75	815.25
16	2014-01-30	7099.0	short	5			155.0	970.25
17	2014-01-31	7069.0	short	5			150.0	1120.25
18	2014-02-03	7043.0	short	5			130.0	1250.25
19	2014-02-04	7046.5	short	5			-17.5	1232.75
20	2014-02-05	7045.5	short	5			5.0	1237.75
21	2014-02-06	7138.5	short	5			-465.0	772.75
22	2014-02-07	7151.0	short	5			-62.5	710.25
23	2014-02-10	7104.0	short	4	True	1.0	235.0	945.25
24	2014-02-11	7083.5	short	3	True	2.0	82.0	1027.25
25	2014-02-12	7166.0	short	2	True	3.0	-247.5	779.75
26	2014-02-13	7120.0	short	1	True	4.0	92.0	871.75
27	2014-02-14	7160.0	short	0	True	5.0	-40.0	831.75
28	2014-03-10	6657.0	long	1	True	1.0		
29	2014-03-11	6486.5	long	2	True	2.0	-170.5	661.25
30	2014-03-12	6521.5	long	3	True	3.0	70.0	731.25
31	2014-03-13	6429.5	long	4	True	4.0	-276.0	455.25
32	2014-03-14	6484.0	long	5	True	5.0	218.0	673.25
33	2014-03-17	6496.5	long	5			62.5	735.75
34	2014-03-18	6497.5	long	5			5.0	740.75
35	2014-03-19	6569.5	long	5			360.0	1100.75
36	2014-03-20	6443.5	long	5			-630.0	470.75
37	2014-03-21	6492.5	long	5			245.0	715.75
38	2014-03-24	6480.5	long	5			-60.0	655.75
39	2014-03-25	6610.5	long	5			650.0	1305.75
40	2014-03-26	6515.75	long	5			-473.75	832.0
41	2014-03-27	6574.5	long	5			293.75	1125.75
42	2014-03-28	6686.0	long	5			557.5	1683.25
43	2014-03-31	6652.0	long	5			-170.0	1513.25
44	2014-04-01	6667.5	long	5			77.5	1590.75
45	2014-04-02	6679.0	long	5			57.5	1648.25
46	2014-04-03	6646.0	long	5			-165.0	1483.25
47	2014-04-04	6622.0	long	5			-120.0	1363.25
48	2014-04-07	6672.5	long	5			252.5	1615.75
49	2014-04-08	6672.0	long	4	True	1.0	-2.5	1613.25
50	2014-04-09	6623.5	long	3	True	2.0	-194.0	1419.25
51	2014-04-10	6657.75	long	2	True	3.0	102.75	1522.0
52	2014-04-11	6664.25	long	1	True	4.0	13.0	1535.0
53	2014-04-14	6661.75	long	0	True	5.0	-2.5	1532.5
