	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	8129.75	short	1	True	1.0		
1	2021-01-11	7863.0	short	2	True	2.0	266.75	266.75
2	2021-01-12	7973.5	short	3	True	3.0	-221.0	45.75
3	2021-01-13	8007.0	short	4	True	4.0	-100.5	-54.75
4	2021-01-14	8045.75	short	5	True	5.0	-155.0	-209.75
5	2021-01-15	7947.5	short	5			491.25	281.5
6	2021-01-18	7970.0	short	5			-112.5	169.0
7	2021-01-19	7951.5	short	5			92.5	261.5
8	2021-01-20	8043.0	short	5			-457.5	-196.0
9	2021-01-21	8021.5	short	5			107.5	-88.5
10	2021-01-22	8000.25	short	5			106.25	17.75
11	2021-01-25	7971.25	short	5			145.0	162.75
12	2021-01-26	8010.75	short	5			-197.5	-34.75
13	2021-01-27	7827.0	short	5			918.75	884.0
14	2021-01-28	7875.25	short	5			-241.25	642.75
15	2021-01-29	7857.5	short	5			88.75	731.5
16	2021-02-01	7799.5	short	5			290.0	1021.5
17	2021-02-02	7778.0	short	5			107.5	1129.0
18	2021-02-03	7843.5	short	5			-327.5	801.5
19	2021-02-04	7824.0	short	5			97.5	899.0
20	2021-02-05	7914.5	short	5			-452.5	446.5
21	2021-02-08	8039.75	short	4	True	1.0	-626.25	-179.75
22	2021-02-09	8149.75	short	3	True	2.0	-440.0	-619.75
23	2021-02-10	8300.75	short	2	True	3.0	-453.0	-1072.75
24	2021-02-11	8282.25	short	1	True	4.0	37.0	-1035.75
25	2021-02-12	8336.0	short	0	True	5.0	-53.75	-1089.5
26	2021-03-08	9008.25	long	1	True	1.0		
27	2021-03-09	8788.5	long	2	True	2.0	-219.75	-1309.25
28	2021-03-10	8869.25	long	3	True	3.0	161.5	-1147.75
29	2021-03-11	9064.0	long	4	True	4.0	584.25	-563.5
30	2021-03-12	9094.0	long	5	True	5.0	120.0	-443.5
31	2021-03-15	9157.25	long	5			316.25	-127.25
32	2021-03-16	8968.5	long	5			-943.75	-1071.0
33	2021-03-17	9079.5	long	5			555.0	-516.0
34	2021-03-18	9072.5	long	5			-35.0	-551.0
35	2021-03-19	9076.25	long	5			18.75	-532.25
36	2021-03-22	9123.75	long	5			237.5	-294.75
37	2021-03-23	8991.0	long	5			-663.75	-958.5
38	2021-03-24	8985.25	long	5			-28.75	-987.25
39	2021-03-25	8791.0	long	5			-971.25	-1958.5
40	2021-03-26	8973.5	long	5			912.5	-1046.0
41	2021-03-29	8874.5	long	5			-495.0	-1541.0
42	2021-03-30	8780.0	long	5			-472.5	-2013.5
43	2021-03-31	8793.0	long	5			65.0	-1948.5
44	2021-04-01	8799.5	long	5			32.5	-1916.0
45	2021-04-02		long	5			0.0	-1916.0
46	2021-04-05		long	5			0.0	-1916.0
47	2021-04-06	9059.5	long	5			1300.0	-616.0
48	2021-04-07	8924.5	long	5			-675.0	-1291.0
49	2021-04-08	9018.25	long	4	True	1.0	468.75	-822.25
50	2021-04-09	8934.75	long	3	True	2.0	-334.0	-1156.25
51	2021-04-12	8865.25	long	2	True	3.0	-208.5	-1364.75
52	2021-04-13	8903.25	long	1	True	4.0	76.0	-1288.75
53	2021-04-14	9082.0	long	0	True	5.0	178.75	-1110.0
