	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6671.0	short	1	True	1.0		
1	2017-10-10	6765.0	short	2	True	2.0	-94.0	-94.0
2	2017-10-11	6803.5	short	3	True	3.0	-77.0	-171.0
3	2017-10-12	6889.0	short	4	True	4.0	-256.5	-427.5
4	2017-10-13	6883.0	short	5	True	5.0	24.0	-403.5
5	2017-10-16	7134.5	short	5			-1257.5	-1661.0
6	2017-10-17	7027.0	short	5			537.5	-1123.5
7	2017-10-18	6991.5	short	5			177.5	-946.0
8	2017-10-19	6969.5	short	5			110.0	-836.0
9	2017-10-20	6954.0	short	5			77.5	-758.5
10	2017-10-23	7006.0	short	5			-260.0	-1018.5
11	2017-10-24	7037.0	short	5			-155.0	-1173.5
12	2017-10-25	7011.0	short	5			130.0	-1043.5
13	2017-10-26	6987.0	short	5			120.0	-923.5
14	2017-10-27	6830.25	short	5			783.75	-139.75
15	2017-10-30	6866.25	short	5			-180.0	-319.75
16	2017-10-31	6838.25	short	5			140.0	-179.75
17	2017-11-01	6927.0	short	5			-443.75	-623.5
18	2017-11-02	6925.5	short	5			7.5	-616.0
19	2017-11-03	6891.0	short	5			172.5	-443.5
20	2017-11-06	6963.5	short	5			-362.5	-806.0
21	2017-11-07	6819.25	short	5			721.25	-84.75
22	2017-11-08	6848.75	short	4	True	1.0	-147.5	-232.25
23	2017-11-09	6801.0	short	3	True	2.0	191.0	-41.25
24	2017-11-10	6778.0	short	2	True	3.0	69.0	27.75
25	2017-11-13	6885.5	short	1	True	4.0	-215.0	-187.25
26	2017-11-14	6747.5	short	0	True	5.0	138.0	-49.25
27	2017-12-08	6552.75	long	1	True	1.0		
28	2017-12-11	6650.5	long	2	True	2.0	97.75	48.5
29	2017-12-12	6643.0	long	3	True	3.0	-15.0	33.5
30	2017-12-13	6707.75	long	4	True	4.0	194.25	227.75
31	2017-12-14	6772.5	long	5	True	5.0	259.0	486.75
32	2017-12-15	6865.0	long	5			462.5	949.25
33	2017-12-18	6883.25	long	5			91.25	1040.5
34	2017-12-19	6919.75	long	5			182.5	1223.0
35	2017-12-20	7016.75	long	5			485.0	1708.0
36	2017-12-21	7058.5	long	5			208.75	1916.75
37	2017-12-22	7100.5	long	5			210.0	2126.75
38	2017-12-25		long	5			0.0	2126.75
39	2017-12-26		long	5			0.0	2126.75
40	2017-12-27	7217.75	long	5			586.25	2713.0
41	2017-12-28	7264.75	long	5			235.0	2948.0
42	2017-12-29	7219.0	long	5			-228.75	2719.25
43	2018-01-01		long	5			0.0	2719.25
44	2018-01-02	7173.25	long	5			-228.75	2490.5
45	2018-01-03	7112.5	long	5			-303.75	2186.75
46	2018-01-04	7154.25	long	5			208.75	2395.5
47	2018-01-05	7087.0	long	5			-336.25	2059.25
48	2018-01-08	7087.0	long	4	True	1.0	0.0	2059.25
49	2018-01-09	7065.0	long	3	True	2.0	-88.0	1971.25
50	2018-01-10	7116.75	long	2	True	3.0	155.25	2126.5
51	2018-01-11	7103.5	long	1	True	4.0	-26.5	2100.0
52	2018-01-12	7074.75	long	0	True	5.0	-28.75	2071.25
