	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	6831.0	short	1	True	1.0		
1	2013-07-09	6730.0	short	2	True	2.0	101.0	101.0
2	2013-07-10	6825.0	short	3	True	3.0	-190.0	-89.0
3	2013-07-11	7000.0	short	4	True	4.0	-525.0	-614.0
4	2013-07-12	6954.0	short	5	True	5.0	184.0	-430.0
5	2013-07-15	6917.0	short	5			185.0	-245.0
6	2013-07-16	6998.0	short	5			-405.0	-650.0
7	2013-07-17	6890.25	short	5			538.75	-111.25
8	2013-07-18	6905.0	short	5			-73.75	-185.0
9	2013-07-19	6917.5	short	5			-62.5	-247.5
10	2013-07-22	7031.5	short	5			-570.0	-817.5
11	2013-07-23	7041.0	short	5			-47.5	-865.0
12	2013-07-24	7057.5	short	5			-82.5	-947.5
13	2013-07-25	7016.0	short	5			207.5	-740.0
14	2013-07-26	6862.5	short	5			767.5	27.5
15	2013-07-29	6878.0	short	5			-77.5	-50.0
16	2013-07-30	6735.0	short	5			715.0	665.0
17	2013-07-31	6880.25	short	5			-726.25	-61.25
18	2013-08-01	6999.5	short	5			-596.25	-657.5
19	2013-08-02	7005.0	short	5			-27.5	-685.0
20	2013-08-05	6974.5	short	5			152.5	-532.5
21	2013-08-06	7003.75	short	5			-146.25	-678.75
22	2013-08-07	7003.0	short	5			3.75	-675.0
23	2013-08-08	7181.75	short	4	True	1.0	-893.75	-1568.75
24	2013-08-09	7272.5	short	3	True	2.0	-363.0	-1931.75
25	2013-08-12	7247.75	short	2	True	3.0	74.25	-1857.5
26	2013-08-13	7271.75	short	1	True	4.0	-48.0	-1905.5
27	2013-08-14	7314.75	short	0	True	5.0	-43.0	-1948.5
28	2013-09-09	7178.25	long	1	True	1.0		
29	2013-09-10	7151.5	long	2	True	2.0	-26.75	-1975.25
30	2013-09-11	7151.75	long	3	True	3.0	0.5	-1974.75
31	2013-09-12	7042.75	long	4	True	4.0	-327.0	-2301.75
32	2013-09-13	7024.25	long	5	True	5.0	-74.0	-2375.75
33	2013-09-16	7069.0	long	5			223.75	-2152.0
34	2013-09-17	7060.0	long	5			-45.0	-2197.0
35	2013-09-18	7169.25	long	5			546.25	-1650.75
36	2013-09-19	7320.5	long	5			756.25	-894.5
37	2013-09-20	7263.75	long	5			-283.75	-1178.25
38	2013-09-23	7222.5	long	5			-206.25	-1384.5
39	2013-09-24	7123.75	long	5			-493.75	-1878.25
40	2013-09-25	7176.0	long	5			261.25	-1617.0
41	2013-09-26	7230.25	long	5			271.25	-1345.75
42	2013-09-27	7284.0	long	5			268.75	-1077.0
43	2013-09-30	7286.25	long	5			11.25	-1065.75
44	2013-10-01	7176.0	long	5			-551.25	-1617.0
45	2013-10-02	7256.0	long	5			400.0	-1217.0
46	2013-10-03	7158.0	long	5			-490.0	-1707.0
47	2013-10-04	7235.0	long	5			385.0	-1322.0
48	2013-10-07	7219.0	long	5			-80.0	-1402.0
49	2013-10-08	7213.75	long	4	True	1.0	-26.25	-1428.25
50	2013-10-09	7072.75	long	3	True	2.0	-564.0	-1992.25
51	2013-10-10	7122.5	long	2	True	3.0	149.25	-1843.0
52	2013-10-11	7177.25	long	1	True	4.0	109.5	-1733.5
53	2013-10-14	7231.75	long	0	True	5.0	54.5	-1679.0
