	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5816.25	short	1	True	1.0		
1	2019-09-10	5826.0	short	2	True	2.0	-9.75	-9.75
2	2019-09-11	5772.75	short	3	True	3.0	106.5	96.75
3	2019-09-12	5832.75	short	4	True	4.0	-180.0	-83.25
4	2019-09-13	5974.75	short	5	True	5.0	-568.0	-651.25
5	2019-09-16	5869.5	short	5			526.25	-125.0
6	2019-09-17	5820.5	short	5			245.0	120.0
7	2019-09-18	5814.0	short	5			32.5	152.5
8	2019-09-19	5790.0	short	5			120.0	272.5
9	2019-09-20	5800.0	short	5			-50.0	222.5
10	2019-09-23	5778.75	short	5			106.25	328.75
11	2019-09-24	5781.25	short	5			-12.5	316.25
12	2019-09-25	5787.5	short	5			-31.25	285.0
13	2019-09-26	5722.0	short	5			327.5	612.5
14	2019-09-27	5766.0	short	5			-220.0	392.5
15	2019-09-30	5723.75	short	5			211.25	603.75
16	2019-10-01	5682.75	short	5			205.0	808.75
17	2019-10-02	5673.0	short	5			48.75	857.5
18	2019-10-03	5657.25	short	5			78.75	936.25
19	2019-10-04	5637.0	short	5			101.25	1037.5
20	2019-10-07	5715.5	short	5			-392.5	645.0
21	2019-10-08	5669.25	short	4	True	1.0	231.25	876.25
22	2019-10-09	5678.0	short	3	True	2.0	-35.0	841.25
23	2019-10-10	5774.5	short	2	True	3.0	-289.5	551.75
24	2019-10-11	5790.25	short	1	True	4.0	-31.5	520.25
25	2019-10-14	5813.0	short	0	True	5.0	-22.75	497.5
26	2019-11-08	5918.25	long	1	True	1.0		
27	2019-11-11	5868.25	long	2	True	2.0	-50.0	447.5
28	2019-11-12	5857.75	long	3	True	3.0	-21.0	426.5
29	2019-11-13	5823.5	long	4	True	4.0	-102.75	323.75
30	2019-11-14	5799.75	long	5	True	5.0	-95.0	228.75
31	2019-11-15	5836.75	long	5			185.0	413.75
32	2019-11-18	5819.0	long	5			-88.75	325.0
33	2019-11-19	5865.25	long	5			231.25	556.25
34	2019-11-20	5870.0	long	5			23.75	580.0
35	2019-11-21	5823.25	long	5			-233.75	346.25
36	2019-11-22	5850.5	long	5			136.25	482.5
37	2019-11-25	5863.25	long	5			63.75	546.25
38	2019-11-26	5917.75	long	5			272.5	818.75
39	2019-11-27	5937.5	long	5			98.75	917.5
40	2019-11-28	5881.25	long	5			-281.25	636.25
41	2019-11-29	5853.25	long	5			-140.0	496.25
42	2019-12-02	5871.0	long	5			88.75	585.0
43	2019-12-03	5798.25	long	5			-363.75	221.25
44	2019-12-04	5866.0	long	5			338.75	560.0
45	2019-12-05	5866.0	long	5			0.0	560.0
46	2019-12-06	5968.0	long	5			510.0	1070.0
47	2019-12-09	6052.25	long	4	True	1.0	421.25	1491.25
48	2019-12-10	6075.0	long	3	True	2.0	91.0	1582.25
49	2019-12-11	6131.0	long	2	True	3.0	168.0	1750.25
50	2019-12-12	6131.75	long	1	True	4.0	1.5	1751.75
51	2019-12-13	6106.75	long	0	True	5.0	-25.0	1726.75
