	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1635.5	short	1	True	1.0		
1	2001-06-11	1637.25	short	2	True	2.0	-1.75	-1.75
2	2001-06-12	1619.0	short	3	True	3.0	36.5	34.75
3	2001-06-13	1619.8	short	4	True	4.0	-2.3999999999998636	32.350000000000136
4	2001-06-14	1628.5	short	5	True	5.0	-34.80000000000018	-2.4500000000000455
5	2001-06-15	1608.5	short	5			100.0	97.54999999999995
6	2001-06-18	1606.25	short	5			11.25	108.79999999999995
7	2001-06-19	1621.0	short	5			-73.75	35.049999999999955
8	2001-06-20	1596.0	short	5			125.0	160.04999999999995
9	2001-06-21	1593.0	short	5			15.0	175.04999999999995
10	2001-06-22	1594.0	short	5			-5.0	170.04999999999995
11	2001-06-25	1588.5	short	5			27.5	197.54999999999995
12	2001-06-26	1588.0	short	5			2.5	200.04999999999995
13	2001-06-27	1606.75	short	5			-93.75	106.29999999999995
14	2001-06-28	1582.5	short	5			121.25	227.54999999999995
15	2001-06-29	1563.25	short	5			96.25	323.79999999999995
16	2001-07-02	1580.0	short	5			-83.75	240.04999999999995
17	2001-07-03	1574.75	short	5			26.25	266.29999999999995
18	2001-07-04	1566.25	short	5			42.5	308.79999999999995
19	2001-07-05	1557.7	short	5			42.74999999999977	351.5499999999997
20	2001-07-06	1560.0	short	5			-11.499999999999773	340.04999999999995
21	2001-07-09	1559.0	short	4	True	1.0	5.0	345.04999999999995
22	2001-07-10	1569.0	short	3	True	2.0	-40.0	305.04999999999995
23	2001-07-11	1570.5	short	2	True	3.0	-4.5	300.54999999999995
24	2001-07-12	1554.5	short	1	True	4.0	32.0	332.54999999999995
25	2001-07-13	1551.0	short	0	True	5.0	3.5	336.04999999999995
26	2001-08-08	1455.75	long	1	True	1.0		
27	2001-08-09	1450.25	long	2	True	2.0	-5.5	330.54999999999995
28	2001-08-10	1450.75	long	3	True	3.0	1.0	331.54999999999995
29	2001-08-13	1446.0	long	4	True	4.0	-14.25	317.29999999999995
30	2001-08-14	1457.25	long	5	True	5.0	45.0	362.29999999999995
31	2001-08-15	1447.0	long	5			-51.25	311.04999999999995
32	2001-08-16	1469.75	long	5			113.75	424.79999999999995
33	2001-08-17	1497.0	long	5			136.25	561.05
34	2001-08-20	1492.0	long	5			-25.0	536.05
35	2001-08-21	1475.25	long	5			-83.75	452.29999999999995
36	2001-08-22	1486.25	long	5			55.0	507.29999999999995
37	2001-08-23	1501.5	long	5			76.25	583.55
38	2001-08-24	1500.25	long	5			-6.25	577.3
39	2001-08-27		long	5			0.0	577.3
40	2001-08-28	1503.75	long	5			17.5	594.8
41	2001-08-29	1509.25	long	5			27.5	622.3
42	2001-08-30	1485.25	long	5			-120.0	502.29999999999995
43	2001-08-31	1482.5	long	5			-13.75	488.54999999999995
44	2001-09-03	1452.5	long	5			-150.0	338.54999999999995
45	2001-09-04	1464.5	long	5			60.0	398.54999999999995
46	2001-09-05	1462.75	long	5			-8.75	389.79999999999995
47	2001-09-06	1437.25	long	5			-127.5	262.29999999999995
48	2001-09-07	1425.75	long	5			-57.5	204.79999999999995
49	2001-09-10	1424.5	long	4	True	1.0	-6.25	198.54999999999995
50	2001-09-11	1449.5	long	3	True	2.0	100.0	298.54999999999995
51	2001-09-12	1422.5	long	2	True	3.0	-81.0	217.54999999999995
52	2001-09-13	1418.25	long	1	True	4.0	-8.5	209.04999999999995
53	2001-09-14	1435.25	long	0	True	5.0	17.0	226.04999999999995
