	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	7452.5	short	1	True	1.0		
1	2013-04-09	7632.0	short	2	True	2.0	-179.5	-179.5
2	2013-04-10	7577.0	short	3	True	3.0	110.0	-69.5
3	2013-04-11	7611.5	short	4	True	4.0	-103.5	-173.0
4	2013-04-12	7407.75	short	5	True	5.0	815.0	642.0
5	2013-04-15	7202.0	short	5			1028.75	1670.75
6	2013-04-16	7300.0	short	5			-490.0	1180.75
7	2013-04-17	7080.0	short	5			1100.0	2280.75
8	2013-04-18	7089.5	short	5			-47.5	2233.25
9	2013-04-19	6991.0	short	5			492.5	2725.75
10	2013-04-22	6937.0	short	5			270.0	2995.75
11	2013-04-23	6871.75	short	5			326.25	3322.0
12	2013-04-24	7030.0	short	5			-791.25	2530.75
13	2013-04-25	7178.5	short	5			-742.5	1788.25
14	2013-04-26	7027.5	short	5			755.0	2543.25
15	2013-04-29	7150.0	short	5			-612.5	1930.75
16	2013-04-30	7051.0	short	5			495.0	2425.75
17	2013-05-01	6790.5	short	5			1302.5	3728.25
18	2013-05-02	6843.25	short	5			-263.75	3464.5
19	2013-05-03	7267.25	short	5			-2120.0	1344.5
20	2013-05-06		short	5			-0.0	1344.5
21	2013-05-07	7262.25	short	5			25.0	1369.5
22	2013-05-08	7415.75	short	4	True	1.0	-767.5	602.0
23	2013-05-09	7350.5	short	3	True	2.0	261.0	863.0
24	2013-05-10	7372.0	short	2	True	3.0	-64.5	798.5
25	2013-05-13	7409.5	short	1	True	4.0	-75.0	723.5
26	2013-05-14	7238.5	short	0	True	5.0	171.0	894.5
27	2013-06-10	7144.75	long	1	True	1.0		
28	2013-06-11	7046.75	long	2	True	2.0	-98.0	796.5
29	2013-06-12	7102.25	long	3	True	3.0	111.0	907.5
30	2013-06-13	7031.5	long	4	True	4.0	-212.25	695.25
31	2013-06-14	7070.0	long	5	True	5.0	154.0	849.25
32	2013-06-17	7062.25	long	5			-38.75	810.5
33	2013-06-18	6983.75	long	5			-392.5	418.0
34	2013-06-19	6939.75	long	5			-220.0	198.0
35	2013-06-20	6751.0	long	5			-943.75	-745.75
36	2013-06-21	6797.5	long	5			232.5	-513.25
37	2013-06-24	6649.75	long	5			-738.75	-1252.0
38	2013-06-25	6774.75	long	5			625.0	-627.0
39	2013-06-26	6715.75	long	5			-295.0	-922.0
40	2013-06-27	6735.5	long	5			98.75	-823.25
41	2013-06-28	6738.5	long	5			15.0	-808.25
42	2013-07-01	6986.5	long	5			1240.0	431.75
43	2013-07-02	6924.0	long	5			-312.5	119.25
44	2013-07-03	7002.0	long	5			390.0	509.25
45	2013-07-04	6959.0	long	5			-215.0	294.25
46	2013-07-05	6787.5	long	5			-857.5	-563.25
47	2013-07-08	6825.0	long	4	True	1.0	187.5	-375.75
48	2013-07-09	6729.5	long	3	True	2.0	-382.0	-757.75
49	2013-07-10	6821.5	long	2	True	3.0	276.0	-481.75
50	2013-07-11	6993.75	long	1	True	4.0	344.5	-137.25
51	2013-07-12	6940.5	long	0	True	5.0	-53.25	-190.5
