	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	4579.0	short	1	True	1.0		
1	2016-06-09	4517.0	short	2	True	2.0	62.0	62.0
2	2016-06-10	4511.75	short	3	True	3.0	10.5	72.5
3	2016-06-13	4558.0	short	4	True	4.0	-138.75	-66.25
4	2016-06-14	4511.0	short	5	True	5.0	188.0	121.75
5	2016-06-15	4640.0	short	5			-645.0	-523.25
6	2016-06-16	4533.5	short	5			532.5	9.25
7	2016-06-17	4551.0	short	5			-87.5	-78.25
8	2016-06-20	4643.5	short	5			-462.5	-540.75
9	2016-06-21	4670.0	short	5			-132.5	-673.25
10	2016-06-22	4703.0	short	5			-165.0	-838.25
11	2016-06-23	4784.0	short	5			-405.0	-1243.25
12	2016-06-24	4700.5	short	5			417.5	-825.75
13	2016-06-27	4711.75	short	5			-56.25	-882.0
14	2016-06-28	4820.5	short	5			-543.75	-1425.75
15	2016-06-29	4840.5	short	5			-100.0	-1525.75
16	2016-06-30	4848.0	short	5			-37.5	-1563.25
17	2016-07-01	4912.75	short	5			-323.75	-1887.0
18	2016-07-04	4894.0	short	5			93.75	-1793.25
19	2016-07-05	4816.25	short	5			388.75	-1404.5
20	2016-07-06	4749.25	short	5			335.0	-1069.5
21	2016-07-07	4685.75	short	5			317.5	-752.0
22	2016-07-08	4708.5	short	4	True	1.0	-113.75	-865.75
23	2016-07-11	4745.25	short	3	True	2.0	-147.0	-1012.75
24	2016-07-12	4864.5	short	2	True	3.0	-357.75	-1370.5
25	2016-07-13	4934.25	short	1	True	4.0	-139.5	-1510.0
26	2016-07-14	4937.0	short	0	True	5.0	-2.75	-1512.75
27	2016-08-08	4802.0	long	1	True	1.0		
28	2016-08-09	4770.75	long	2	True	2.0	-31.25	-1544.0
29	2016-08-10	4813.75	long	3	True	3.0	86.0	-1458.0
30	2016-08-11	4838.5	long	4	True	4.0	74.25	-1383.75
31	2016-08-12	4751.0	long	5	True	5.0	-350.0	-1733.75
32	2016-08-15	4759.25	long	5			41.25	-1692.5
33	2016-08-16	4803.0	long	5			218.75	-1473.75
34	2016-08-17	4765.0	long	5			-190.0	-1663.75
35	2016-08-18	4799.0	long	5			170.0	-1493.75
36	2016-08-19	4789.25	long	5			-48.75	-1542.5
37	2016-08-22	4738.5	long	5			-253.75	-1796.25
38	2016-08-23	4698.0	long	5			-202.5	-1998.75
39	2016-08-24	4621.0	long	5			-385.0	-2383.75
40	2016-08-25	4617.0	long	5			-20.0	-2403.75
41	2016-08-26	4604.0	long	5			-65.0	-2468.75
42	2016-08-29		long	5			0.0	-2468.75
43	2016-08-30	4596.0	long	5			-40.0	-2508.75
44	2016-08-31	4607.25	long	5			56.25	-2452.5
45	2016-09-01	4620.0	long	5			63.75	-2388.75
46	2016-09-02	4617.25	long	5			-13.75	-2402.5
47	2016-09-05	4614.25	long	5			-15.0	-2417.5
48	2016-09-06	4607.5	long	5			-33.75	-2451.25
49	2016-09-07	4636.75	long	5			146.25	-2305.0
50	2016-09-08	4650.0	long	4	True	1.0	66.25	-2238.75
51	2016-09-09	4618.5	long	3	True	2.0	-126.0	-2364.75
52	2016-09-12	4632.5	long	2	True	3.0	42.0	-2322.75
53	2016-09-13	4637.0	long	1	True	4.0	9.0	-2313.75
54	2016-09-14	4757.75	long	0	True	5.0	120.75	-2193.0
