	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	6478.25	short	1	True	1.0		
1	2019-04-09	6487.75	short	2	True	2.0	-9.5	-9.5
2	2019-04-10	6466.0	short	3	True	3.0	43.5	34.0
3	2019-04-11	6410.0	short	4	True	4.0	168.0	202.0
4	2019-04-12	6484.5	short	5	True	5.0	-298.0	-96.0
5	2019-04-15	6479.0	short	5			27.5	-68.5
6	2019-04-16	6494.5	short	5			-77.5	-146.0
7	2019-04-17	6556.0	short	5			-307.5	-453.5
8	2019-04-18	6479.0	short	5			385.0	-68.5
9	2019-04-19		short	5			-0.0	-68.5
10	2019-04-22		short	5			-0.0	-68.5
11	2019-04-23	6408.75	short	5			351.25	282.75
12	2019-04-24	6450.75	short	5			-210.0	72.75
13	2019-04-25	6366.5	short	5			421.25	494.0
14	2019-04-26	6401.75	short	5			-176.25	317.75
15	2019-04-29	6397.5	short	5			21.25	339.0
16	2019-04-30	6417.5	short	5			-100.0	239.0
17	2019-05-01	6232.75	short	5			923.75	1162.75
18	2019-05-02	6163.0	short	5			348.75	1511.5
19	2019-05-03	6231.75	short	5			-343.75	1167.75
20	2019-05-06		short	5			-0.0	1167.75
21	2019-05-07	6173.25	short	5			292.5	1460.25
22	2019-05-08	6141.5	short	4	True	1.0	158.75	1619.0
23	2019-05-09	6096.0	short	3	True	2.0	182.0	1801.0
24	2019-05-10	6119.0	short	2	True	3.0	-69.0	1732.0
25	2019-05-13	6004.5	short	1	True	4.0	229.0	1961.0
26	2019-05-14	6019.5	short	0	True	5.0	-15.0	1946.0
27	2019-06-10	5870.25	long	1	True	1.0		
28	2019-06-11	5869.0	long	2	True	2.0	-1.25	1944.75
29	2019-06-12	5842.0	long	3	True	3.0	-54.0	1890.75
30	2019-06-13	5847.5	long	4	True	4.0	16.5	1907.25
31	2019-06-14	5813.0	long	5	True	5.0	-138.0	1769.25
32	2019-06-17	5836.25	long	5			116.25	1885.5
33	2019-06-18	5943.0	long	5			533.75	2419.25
34	2019-06-19	5914.0	long	5			-145.0	2274.25
35	2019-06-20	5971.5	long	5			287.5	2561.75
36	2019-06-21	5967.5	long	5			-20.0	2541.75
37	2019-06-24	5953.75	long	5			-68.75	2473.0
38	2019-06-25	6039.5	long	5			428.75	2901.75
39	2019-06-26	5985.0	long	5			-272.5	2629.25
40	2019-06-27	5985.5	long	5			2.5	2631.75
41	2019-06-28	5992.0	long	5			32.5	2664.25
42	2019-07-01	5947.75	long	5			-221.25	2443.0
43	2019-07-02	5878.0	long	5			-348.75	2094.25
44	2019-07-03	5917.25	long	5			196.25	2290.5
45	2019-07-04	5915.5	long	5			-8.75	2281.75
46	2019-07-05	5896.25	long	5			-96.25	2185.5
47	2019-07-08	5879.25	long	4	True	1.0	-85.0	2100.5
48	2019-07-09	5814.0	long	3	True	2.0	-261.0	1839.5
49	2019-07-10	5933.0	long	2	True	3.0	357.0	2196.5
50	2019-07-11	5949.75	long	1	True	4.0	33.5	2230.0
51	2019-07-12	5929.5	long	0	True	5.0	-20.25	2209.75
