	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	9729.5	short	1	True	1.0		
1	2022-06-09	9614.45	short	2	True	2.0	115.04999999999927	115.04999999999927
2	2022-06-10	9447.75	short	3	True	3.0	333.40000000000146	448.4500000000007
3	2022-06-13	9294.75	short	4	True	4.0	459.0	907.4500000000007
4	2022-06-14	9230.75	short	5	True	5.0	256.0	1163.4500000000007
5	2022-06-15	9227.75	short	5			15.0	1178.4500000000007
6	2022-06-16	9071.5	short	5			781.25	1959.7000000000007
7	2022-06-17	8958.5	short	5			565.0	2524.7000000000007
8	2022-06-20	8974.5	short	5			-80.0	2444.7000000000007
9	2022-06-21	8995.0	short	5			-102.5	2342.2000000000007
10	2022-06-22	8776.5	short	5			1092.5	3434.7000000000007
11	2022-06-23	8411.0	short	5			1827.5	5262.200000000001
12	2022-06-24	8384.0	short	5			135.0	5397.200000000001
13	2022-06-27	8421.0	short	5			-185.0	5212.200000000001
14	2022-06-28	8367.75	short	5			266.25	5478.450000000001
15	2022-06-29	8404.0	short	5			-181.25	5297.200000000001
16	2022-06-30	8260.0	short	5			720.0	6017.200000000001
17	2022-07-01	8049.25	short	5			1053.75	7070.950000000001
18	2022-07-04	8007.0	short	5			211.25	7282.200000000001
19	2022-07-05	7668.25	short	5			1693.75	8975.95
20	2022-07-06	7519.25	short	5			745.0	9720.95
21	2022-07-07	7823.5	short	5			-1521.25	8199.7
22	2022-07-08	7805.5	short	4	True	1.0	90.0	8289.7
23	2022-07-11	7584.5	short	3	True	2.0	884.0	9173.7
24	2022-07-12	7351.5	short	2	True	3.0	699.0	9872.7
25	2022-07-13	7326.5	short	1	True	4.0	50.0	9922.7
26	2022-07-14	7171.5	short	0	True	5.0	155.0	10077.7
27	2022-08-08	7994.25	long	1	True	1.0		
28	2022-08-09	7990.5	long	2	True	2.0	-3.75	10073.95
29	2022-08-10	8091.48	long	3	True	3.0	201.95999999999913	10275.91
30	2022-08-11	8176.0	long	4	True	4.0	253.5600000000013	10529.470000000001
31	2022-08-12	8093.5	long	5	True	5.0	-330.0	10199.470000000001
32	2022-08-15	7981.75	long	5			-558.75	9640.720000000001
33	2022-08-16	7983.0	long	5			6.25	9646.970000000001
34	2022-08-17	7933.25	long	5			-248.75	9398.220000000001
35	2022-08-18	8048.25	long	5			575.0	9973.220000000001
36	2022-08-19	8099.75	long	5			257.5	10230.720000000001
37	2022-08-22	8071.0	long	5			-143.75	10086.970000000001
38	2022-08-23	8166.25	long	5			476.25	10563.220000000001
39	2022-08-24	8061.5	long	5			-523.75	10039.470000000001
40	2022-08-25	8166.0	long	5			522.5	10561.970000000001
41	2022-08-26	8193.25	long	5			136.25	10698.220000000001
42	2022-08-29		long	5			0.0	10698.220000000001
43	2022-08-30	7893.0	long	5			-1501.25	9196.970000000001
44	2022-08-31	7847.5	long	5			-227.5	8969.470000000001
45	2022-09-01	7652.0	long	5			-977.5	7991.970000000001
46	2022-09-02	7694.0	long	5			210.0	8201.970000000001
47	2022-09-05	7731.0	long	5			185.0	8386.970000000001
48	2022-09-06	7751.0	long	5			100.0	8486.970000000001
49	2022-09-07	7700.0	long	5			-255.0	8231.970000000001
50	2022-09-08	7921.5	long	4	True	1.0	1107.5	9339.470000000001
51	2022-09-09	7930.5	long	3	True	2.0	36.0	9375.470000000001
52	2022-09-12	8084.5	long	2	True	3.0	462.0	9837.470000000001
53	2022-09-13	8000.5	long	1	True	4.0	-168.0	9669.470000000001
54	2022-09-14	7899.5	long	0	True	5.0	-101.0	9568.470000000001
