	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	5606.0	short	1	True	1.0		
1	2007-01-09	5625.0	short	2	True	2.0	-19.0	-19.0
2	2007-01-10	5877.0	short	3	True	3.0	-504.0	-523.0
3	2007-01-11	5893.0	short	4	True	4.0	-48.0	-571.0
4	2007-01-12	5747.0	short	5	True	5.0	584.0	13.0
5	2007-01-15	5628.0	short	5			595.0	608.0
6	2007-01-16	5713.0	short	5			-425.0	183.0
7	2007-01-17	5649.0	short	5			320.0	503.0
8	2007-01-18	5540.0	short	5			545.0	1048.0
9	2007-01-19	5606.0	short	5			-330.0	718.0
10	2007-01-22	5620.0	short	5			-70.0	648.0
11	2007-01-23	5660.0	short	5			-200.0	448.0
12	2007-01-24	5715.5	short	5			-277.5	170.5
13	2007-01-25	5861.0	short	5			-727.5	-557.0
14	2007-01-26	5811.0	short	5			250.0	-307.0
15	2007-01-29	5584.0	short	5			1135.0	828.0
16	2007-01-30	5638.0	short	5			-270.0	558.0
17	2007-01-31	5732.0	short	5			-470.0	88.0
18	2007-02-01	5596.5	short	5			677.5	765.5
19	2007-02-02	5340.0	short	5			1282.5	2048.0
20	2007-02-05	5334.0	short	5			30.0	2078.0
21	2007-02-06	5463.5	short	5			-647.5	1430.5
22	2007-02-07	5420.0	short	5			217.5	1648.0
23	2007-02-08	5405.0	short	4	True	1.0	75.0	1723.0
24	2007-02-09	5574.0	short	3	True	2.0	-676.0	1047.0
25	2007-02-12	5464.0	short	2	True	3.0	330.0	1377.0
26	2007-02-13	5743.0	short	1	True	4.0	-558.0	819.0
27	2007-02-14	5718.0	short	0	True	5.0	25.0	844.0
28	2007-03-08	6275.0	long	1	True	1.0		
29	2007-03-09	6126.0	long	2	True	2.0	-149.0	695.0
30	2007-03-12	6270.0	long	3	True	3.0	288.0	983.0
31	2007-03-13	6230.0	long	4	True	4.0	-120.0	863.0
32	2007-03-14	6255.0	long	5	True	5.0	100.0	963.0
33	2007-03-15	6579.0	long	5			1620.0	2583.0
34	2007-03-16	6645.0	long	5			330.0	2913.0
35	2007-03-19	6671.0	long	5			130.0	3043.0
36	2007-03-20	6696.0	long	5			125.0	3168.0
37	2007-03-21	6655.0	long	5			-205.0	2963.0
38	2007-03-22	6771.0	long	5			580.0	3543.0
39	2007-03-23	6765.0	long	5			-30.0	3513.0
40	2007-03-26	6893.5	long	5			642.5	4155.5
41	2007-03-27	6713.0	long	5			-902.5	3253.0
42	2007-03-28	6680.0	long	5			-165.0	3088.0
43	2007-03-29	6781.0	long	5			505.0	3593.0
44	2007-03-30	6896.0	long	5			575.0	4168.0
45	2007-04-02	7022.0	long	5			630.0	4798.0
46	2007-04-03	7296.0	long	5			1370.0	6168.0
47	2007-04-04	7475.0	long	5			895.0	7063.0
48	2007-04-05	7387.0	long	5			-440.0	6623.0
49	2007-04-06		long	5			0.0	6623.0
50	2007-04-09		long	5	True	1.0	0.0	6623.0
51	2007-04-10	7760.0	long	3	True	2.0	1865.0	8488.0
52	2007-04-11	7880.0	long	2	True	3.0	360.0	8848.0
53	2007-04-12	7730.0	long	1	True	4.0	-300.0	8548.0
54	2007-04-13	7753.0	long	0	True	5.0	23.0	8571.0
