	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1680.0	short	1	True	1.0		
1	2001-04-10	1701.0	short	2	True	2.0	-21.0	-21.0
2	2001-04-11	1695.75	short	3	True	3.0	10.5	-10.5
3	2001-04-12	1699.5	short	4	True	4.0	-11.25	-21.75
4	2001-04-13		short	4	True	5.0	-0.0	-21.75
5	2001-04-16		short	5			-0.0	-21.75
6	2001-04-17	1686.25	short	5			66.25	44.5
7	2001-04-18	1690.25	short	5			-20.0	24.5
8	2001-04-19	1705.0	short	5			-73.75	-49.25
9	2001-04-20	1714.0	short	5			-45.0	-94.25
10	2001-04-23	1683.75	short	5			151.25	57.0
11	2001-04-24	1681.5	short	5			11.25	68.25
12	2001-04-25	1695.75	short	5			-71.25	-3.0
13	2001-04-26	1683.5	short	5			61.25	58.25
14	2001-04-27	1682.25	short	5			6.25	64.5
15	2001-04-30	1692.75	short	5			-52.5	12.0
16	2001-05-01	1713.0	short	5			-101.25	-89.25
17	2001-05-02	1728.5	short	5			-77.5	-166.75
18	2001-05-03	1730.5	short	5			-10.0	-176.75
19	2001-05-04	1711.0	short	5			97.5	-79.25
20	2001-05-07		short	5			-0.0	-79.25
21	2001-05-08	1691.5	short	4	True	1.0	97.5	18.25
22	2001-05-09	1710.95	short	3	True	2.0	-77.80000000000018	-59.55000000000018
23	2001-05-10	1675.0	short	2	True	3.0	107.85000000000014	48.299999999999955
24	2001-05-11	1682.25	short	1	True	4.0	-14.5	33.799999999999955
25	2001-05-14	1660.0	short	0	True	5.0	22.25	56.049999999999955
26	2001-06-08	1630.5	long	1	True	1.0		
27	2001-06-11	1632.5	long	2	True	2.0	2.0	58.049999999999955
28	2001-06-12	1613.7	long	3	True	3.0	-37.59999999999991	20.450000000000045
29	2001-06-13	1613.7	long	4	True	4.0	0.0	20.450000000000045
30	2001-06-14	1624.5	long	5	True	5.0	43.19999999999982	63.649999999999864
31	2001-06-15	1602.75	long	5			-108.75	-45.100000000000136
32	2001-06-18	1602.0	long	5			-3.75	-48.850000000000136
33	2001-06-19	1618.75	long	5			83.75	34.899999999999864
34	2001-06-20	1600.0	long	5			-93.75	-58.850000000000136
35	2001-06-21	1601.75	long	5			8.75	-50.100000000000136
36	2001-06-22	1600.0	long	5			-8.75	-58.850000000000136
37	2001-06-25	1590.5	long	5			-47.5	-106.35000000000014
38	2001-06-26	1590.0	long	5			-2.5	-108.85000000000014
39	2001-06-27	1600.75	long	5			53.75	-55.100000000000136
40	2001-06-28	1574.5	long	5			-131.25	-186.35000000000014
41	2001-06-29	1556.25	long	5			-91.25	-277.60000000000014
42	2001-07-02	1575.5	long	5			96.25	-181.35000000000014
43	2001-07-03	1573.5	long	5			-10.0	-191.35000000000014
44	2001-07-04	1560.5	long	5			-65.0	-256.35000000000014
45	2001-07-05	1549.75	long	5			-53.75	-310.10000000000014
46	2001-07-06	1554.25	long	5			22.5	-287.60000000000014
47	2001-07-09	1551.5	long	4	True	1.0	-13.75	-301.35000000000014
48	2001-07-10	1557.75	long	3	True	2.0	25.0	-276.35000000000014
49	2001-07-11	1558.5	long	2	True	3.0	2.25	-274.10000000000014
50	2001-07-12	1543.75	long	1	True	4.0	-29.5	-303.60000000000014
51	2001-07-13	1542.75	long	0	True	5.0	-1.0	-304.60000000000014
