	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	5870.0	short	1	True	1.0		
1	2015-03-10	5762.5	short	2	True	2.0	107.5	107.5
2	2015-03-11	5727.5	short	3	True	3.0	70.0	177.5
3	2015-03-12	5842.5	short	4	True	4.0	-345.0	-167.5
4	2015-03-13	5856.75	short	5	True	5.0	-57.0	-224.5
5	2015-03-16	5846.5	short	5			51.25	-173.25
6	2015-03-17	5785.0	short	5			307.5	134.25
7	2015-03-18	5672.5	short	5			562.5	696.75
8	2015-03-19	5858.5	short	5			-930.0	-233.25
9	2015-03-20	6052.5	short	5			-970.0	-1203.25
10	2015-03-23	6129.0	short	5			-382.5	-1585.75
11	2015-03-24	6154.5	short	5			-127.5	-1713.25
12	2015-03-25	6133.0	short	5			107.5	-1605.75
13	2015-03-26	6181.5	short	5			-242.5	-1848.25
14	2015-03-27	6061.0	short	5			602.5	-1245.75
15	2015-03-30	6089.5	short	5			-142.5	-1388.25
16	2015-03-31	6048.5	short	5			205.0	-1183.25
17	2015-04-01	6052.5	short	5			-20.0	-1203.25
18	2015-04-02	5986.5	short	5			330.0	-873.25
19	2015-04-03		short	5			-0.0	-873.25
20	2015-04-06		short	5			-0.0	-873.25
21	2015-04-07	6071.5	short	5			-425.0	-1298.25
22	2015-04-08	6015.0	short	4	True	1.0	282.5	-1015.75
23	2015-04-09	6000.5	short	3	True	2.0	58.0	-957.75
24	2015-04-10	6045.0	short	2	True	3.0	-133.5	-1091.25
25	2015-04-13	5995.5	short	1	True	4.0	99.0	-992.25
26	2015-04-14	5950.0	short	0	True	5.0	45.5	-946.75
27	2015-05-08	6389.5	long	1	True	1.0		
28	2015-05-11	6368.0	long	2	True	2.0	-21.5	-968.25
29	2015-05-12	6446.0	long	3	True	3.0	156.0	-812.25
30	2015-05-13	6410.0	long	4	True	4.0	-108.0	-920.25
31	2015-05-14	6404.0	long	5	True	5.0	-24.0	-944.25
32	2015-05-15	6415.5	long	5			57.5	-886.75
33	2015-05-18	6377.0	long	5			-192.5	-1079.25
34	2015-05-19	6217.0	long	5			-800.0	-1879.25
35	2015-05-20	6220.5	long	5			17.5	-1861.75
36	2015-05-21	6254.5	long	5			170.0	-1691.75
37	2015-05-22	6161.5	long	5			-465.0	-2156.75
38	2015-05-25		long	5			0.0	-2156.75
39	2015-05-26	6107.0	long	5			-272.5	-2429.25
40	2015-05-27	6082.5	long	5			-122.5	-2551.75
41	2015-05-28	6095.5	long	5			65.0	-2486.75
42	2015-05-29	6010.25	long	5			-426.25	-2913.0
43	2015-06-01	6021.5	long	5			56.25	-2856.75
44	2015-06-02	6035.5	long	5			70.0	-2786.75
45	2015-06-03	6006.5	long	5			-145.0	-2931.75
46	2015-06-04	5910.75	long	5			-478.75	-3410.5
47	2015-06-05	5931.0	long	5			101.25	-3309.25
48	2015-06-08	5941.75	long	4	True	1.0	53.75	-3255.5
49	2015-06-09	5960.25	long	3	True	2.0	74.0	-3181.5
50	2015-06-10	6026.5	long	2	True	3.0	198.75	-2982.75
51	2015-06-11	5865.0	long	1	True	4.0	-323.0	-3305.75
52	2015-06-12	5893.0	long	0	True	5.0	28.0	-3277.75
