	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	5781.5	short	1	True	1.0		
1	2016-12-09	5825.5	short	2	True	2.0	-44.0	-44.0
2	2016-12-12	5767.5	short	3	True	3.0	116.0	72.0
3	2016-12-13	5689.25	short	4	True	4.0	234.75	306.75
4	2016-12-14	5721.5	short	5	True	5.0	-129.0	177.75
5	2016-12-15	5732.0	short	5			-52.5	125.25
6	2016-12-16	5637.0	short	5			475.0	600.25
7	2016-12-19	5496.5	short	5			702.5	1302.75
8	2016-12-20	5502.5	short	5			-30.0	1272.75
9	2016-12-21	5515.25	short	5			-63.75	1209.0
10	2016-12-22	5518.0	short	5			-13.75	1195.25
11	2016-12-23	5468.75	short	5			246.25	1441.5
12	2016-12-26		short	5			-0.0	1441.5
13	2016-12-27		short	5			-0.0	1441.5
14	2016-12-28	5544.25	short	5			-377.5	1064.0
15	2016-12-29	5485.5	short	5			293.75	1357.75
16	2016-12-30	5534.75	short	5			-246.25	1111.5
17	2017-01-02		short	5			-0.0	1111.5
18	2017-01-03	5498.25	short	5			182.5	1294.0
19	2017-01-04	5642.25	short	5			-720.0	574.0
20	2017-01-05	5576.5	short	5			328.75	902.75
21	2017-01-06	5586.75	short	5			-51.25	851.5
22	2017-01-09	5587.25	short	4	True	1.0	-2.5	849.0
23	2017-01-10	5754.25	short	3	True	2.0	-668.0	181.0
24	2017-01-11	5709.25	short	2	True	3.0	135.0	316.0
25	2017-01-12	5835.5	short	1	True	4.0	-252.5	63.5
26	2017-01-13	5903.0	short	0	True	5.0	-67.5	-4.0
27	2017-02-08	5887.5	long	1	True	1.0		
28	2017-02-09	5816.0	long	2	True	2.0	-71.5	-75.5
29	2017-02-10	6086.0	long	3	True	3.0	540.0	464.5
30	2017-02-13	6097.5	long	4	True	4.0	34.5	499.0
31	2017-02-14	6009.25	long	5	True	5.0	-353.0	146.0
32	2017-02-15	6056.5	long	5			236.25	382.25
33	2017-02-16	5989.0	long	5			-337.5	44.75
34	2017-02-17	5952.0	long	5			-185.0	-140.25
35	2017-02-20	6065.25	long	5			566.25	426.0
36	2017-02-21	6052.0	long	5			-66.25	359.75
37	2017-02-22	6031.25	long	5			-103.75	256.0
38	2017-02-23	5848.75	long	5			-912.5	-656.5
39	2017-02-24	5918.0	long	5			346.25	-310.25
40	2017-02-27	5925.0	long	5			35.0	-275.25
41	2017-02-28	5965.0	long	5			200.0	-75.25
42	2017-03-01	6006.5	long	5			207.5	132.25
43	2017-03-02	5920.0	long	5			-432.5	-300.25
44	2017-03-03	5907.75	long	5			-61.25	-361.5
45	2017-03-06	5845.75	long	5			-310.0	-671.5
46	2017-03-07	5758.0	long	5			-438.75	-1110.25
47	2017-03-08	5750.5	long	4	True	1.0	-37.5	-1147.75
48	2017-03-09	5674.0	long	3	True	2.0	-306.0	-1453.75
49	2017-03-10	5717.0	long	2	True	3.0	129.0	-1324.75
50	2017-03-13	5776.5	long	1	True	4.0	119.0	-1205.75
51	2017-03-14		long	1	True	5.0	0.0	-1205.75
