	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1698.0	short	1	True	1.0		
1	2002-06-11	1677.5	short	2	True	2.0	20.5	20.5
2	2002-06-12	1673.0	short	3	True	3.0	9.0	29.5
3	2002-06-13	1673.0	short	4	True	4.0	-0.0	29.5
4	2002-06-14	1668.25	short	5	True	5.0	19.0	48.5
5	2002-06-17	1670.25	short	5			-10.0	38.5
6	2002-06-18	1667.0	short	5			16.25	54.75
7	2002-06-19	1665.0	short	5			10.0	64.75
8	2002-06-20	1646.0	short	5			95.0	159.75
9	2002-06-21	1638.0	short	5			40.0	199.75
10	2002-06-24	1632.5	short	5			27.5	227.25
11	2002-06-25	1653.75	short	5			-106.25	121.0
12	2002-06-26	1656.0	short	5			-11.25	109.75
13	2002-06-27	1660.0	short	5			-20.0	89.75
14	2002-06-28	1686.75	short	5			-133.75	-44.0
15	2002-07-01	1682.75	short	5			20.0	-24.0
16	2002-07-02	1664.0	short	5			93.75	69.75
17	2002-07-03	1653.5	short	5			52.5	122.25
18	2002-07-04	1644.25	short	5			46.25	168.5
19	2002-07-05	1663.25	short	5			-95.0	73.5
20	2002-07-08	1650.5	short	4	True	1.0	63.75	137.25
21	2002-07-09	1660.5	short	3	True	2.0	-40.0	97.25
22	2002-07-10	1657.5	short	2	True	3.0	9.0	106.25
23	2002-07-11	1638.25	short	1	True	4.0	38.5	144.75
24	2002-07-12	1632.75	short	0	True	5.0	5.5	150.25
25	2002-08-08	1487.75	long	1	True	1.0		
26	2002-08-09	1490.5	long	2	True	2.0	2.75	153.0
27	2002-08-12	1478.5	long	3	True	3.0	-24.0	129.0
28	2002-08-13	1487.25	long	4	True	4.0	26.25	155.25
29	2002-08-14	1467.0	long	5	True	5.0	-81.0	74.25
30	2002-08-15	1509.25	long	5			211.25	285.5
31	2002-08-16	1485.25	long	5			-120.0	165.5
32	2002-08-19	1481.0	long	5			-21.25	144.25
33	2002-08-20	1492.25	long	5			56.25	200.5
34	2002-08-21	1484.25	long	5			-40.0	160.5
35	2002-08-22	1497.25	long	5			65.0	225.5
36	2002-08-23	1495.25	long	5			-10.0	215.5
37	2002-08-26		long	5			0.0	215.5
38	2002-08-27	1510.25	long	5			75.0	290.5
39	2002-08-28	1506.75	long	5			-17.5	273.0
40	2002-08-29	1497.75	long	5			-45.0	228.0
41	2002-08-30	1497.75	long	5			0.0	228.0
42	2002-09-02	1501.75	long	5			20.0	248.0
43	2002-09-03	1473.5	long	5			-141.25	106.75
44	2002-09-04	1479.5	long	5			30.0	136.75
45	2002-09-05	1468.0	long	5			-57.5	79.25
46	2002-09-06	1475.25	long	5			36.25	115.5
47	2002-09-09	1495.75	long	4	True	1.0	102.5	218.0
48	2002-09-10	1528.0	long	3	True	2.0	129.0	347.0
49	2002-09-11	1523.25	long	2	True	3.0	-14.25	332.75
50	2002-09-12	1519.0	long	1	True	4.0	-8.5	324.25
51	2002-09-13	1509.0	long	0	True	5.0	-10.0	314.25
