	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	6883.0	short	1	True	1.0		
1	2006-12-11	6932.0	short	2	True	2.0	-49.0	-49.0
2	2006-12-12	6850.0	short	3	True	3.0	164.0	115.0
3	2006-12-13	6715.0	short	4	True	4.0	405.0	520.0
4	2006-12-14	6770.0	short	5	True	5.0	-220.0	300.0
5	2006-12-15	6633.0	short	5			685.0	985.0
6	2006-12-18	6670.0	short	5			-185.0	800.0
7	2006-12-19	6645.0	short	5			125.0	925.0
8	2006-12-20	6530.0	short	5			575.0	1500.0
9	2006-12-21	6330.0	short	5			1000.0	2500.0
10	2006-12-22	6326.0	short	5			20.0	2520.0
11	2006-12-25		short	5			-0.0	2520.0
12	2006-12-26		short	5			-0.0	2520.0
13	2006-12-27	6379.0	short	5			-265.0	2255.0
14	2006-12-28	6378.0	short	5			5.0	2260.0
15	2006-12-29	6328.0	short	5			250.0	2510.0
16	2007-01-01		short	5			-0.0	2510.0
17	2007-01-02	6106.0	short	5			1110.0	3620.0
18	2007-01-03	5851.0	short	5			1275.0	4895.0
19	2007-01-04	5713.0	short	5			690.0	5585.0
20	2007-01-05	5609.0	short	5			520.0	6105.0
21	2007-01-08	5606.0	short	4	True	1.0	15.0	6120.0
22	2007-01-09	5624.0	short	3	True	2.0	-72.0	6048.0
23	2007-01-10	5880.0	short	2	True	3.0	-768.0	5280.0
24	2007-01-11	5898.0	short	1	True	4.0	-36.0	5244.0
25	2007-01-12	5753.0	short	0	True	5.0	145.0	5389.0
26	2007-02-08	5397.0	long	1	True	1.0		
27	2007-02-09	5565.0	long	2	True	2.0	168.0	5557.0
28	2007-02-12	5454.0	long	3	True	3.0	-222.0	5335.0
29	2007-02-13	5734.0	long	4	True	4.0	840.0	6175.0
30	2007-02-14	5710.0	long	5	True	5.0	-96.0	6079.0
31	2007-02-15	5837.0	long	5			635.0	6714.0
32	2007-02-16	5795.0	long	5			-210.0	6504.0
33	2007-02-19	5789.0	long	5			-30.0	6474.0
34	2007-02-20	5696.0	long	5			-465.0	6009.0
35	2007-02-21	5765.0	long	5			345.0	6354.0
36	2007-02-22	6117.0	long	5			1760.0	8114.0
37	2007-02-23	6294.0	long	5			885.0	8999.0
38	2007-02-26	6270.5	long	5			-117.5	8881.5
39	2007-02-27	6211.0	long	5			-297.5	8584.0
40	2007-02-28	5992.0	long	5			-1095.0	7489.0
41	2007-03-01	6100.0	long	5			540.0	8029.0
42	2007-03-02	6013.0	long	5			-435.0	7594.0
43	2007-03-05	5880.5	long	5			-662.5	6931.5
44	2007-03-06	5972.0	long	5			457.5	7389.0
45	2007-03-07	6137.0	long	5			825.0	8214.0
46	2007-03-08	6276.5	long	4	True	1.0	697.5	8911.5
47	2007-03-09	6126.0	long	3	True	2.0	-602.0	8309.5
48	2007-03-12	6276.0	long	2	True	3.0	450.0	8759.5
49	2007-03-13	6245.0	long	1	True	4.0	-62.0	8697.5
50	2007-03-14	6279.0	long	0	True	5.0	34.0	8731.5
