	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	1462.0	short	1	True	1.0		
1	2002-10-09	1463.25	short	2	True	2.0	-1.25	-1.25
2	2002-10-10	1473.0	short	3	True	3.0	-19.5	-20.75
3	2002-10-11	1494.0	short	4	True	4.0	-63.0	-83.75
4	2002-10-14	1474.2	short	5	True	5.0	79.19999999999982	-4.550000000000182
5	2002-10-15		short	5			-0.0	-4.550000000000182
6	2002-10-16	1488.25	short	5			-70.24999999999977	-74.79999999999995
7	2002-10-17	1522.5	short	5			-171.25	-246.04999999999995
8	2002-10-18	1511.25	short	5			56.25	-189.79999999999995
9	2002-10-21	1534.25	short	5			-115.0	-304.79999999999995
10	2002-10-22	1524.5	short	5			48.75	-256.04999999999995
11	2002-10-23	1515.25	short	5			46.25	-209.79999999999995
12	2002-10-24	1537.0	short	5			-108.75	-318.54999999999995
13	2002-10-25	1544.25	short	5			-36.25	-354.79999999999995
14	2002-10-28	1553.75	short	5			-47.5	-402.29999999999995
15	2002-10-29	1535.25	short	5			92.5	-309.79999999999995
16	2002-10-30	1538.0	short	5			-13.75	-323.54999999999995
17	2002-10-31	1566.25	short	5			-141.25	-464.79999999999995
18	2002-11-01	1581.5	short	5			-76.25	-541.05
19	2002-11-04	1591.75	short	5			-51.25	-592.3
20	2002-11-05	1583.25	short	5			42.5	-549.8
21	2002-11-06	1592.75	short	5			-47.5	-597.3
22	2002-11-07	1567.25	short	5			127.5	-469.79999999999995
23	2002-11-08	1567.25	short	4	True	1.0	-0.0	-469.79999999999995
24	2002-11-11	1580.45	short	3	True	2.0	-52.80000000000018	-522.6000000000001
25	2002-11-12	1578.0	short	2	True	3.0	7.350000000000136	-515.25
26	2002-11-13	1576.75	short	1	True	4.0	2.5	-512.75
27	2002-11-14	1564.5	short	0	True	5.0	12.25	-500.5
28	2002-12-09	1598.75	long	1	True	1.0		
29	2002-12-10	1611.25	long	2	True	2.0	12.5	-488.0
30	2002-12-11	1614.5	long	3	True	3.0	6.5	-481.5
31	2002-12-12	1610.25	long	4	True	4.0	-12.75	-494.25
32	2002-12-13	1591.75	long	5	True	5.0	-74.0	-568.25
33	2002-12-16	1589.0	long	5			-13.75	-582.0
34	2002-12-17	1598.0	long	5			45.0	-537.0
35	2002-12-18	1583.75	long	5			-71.25	-608.25
36	2002-12-19	1574.75	long	5			-45.0	-653.25
37	2002-12-20	1573.25	long	5			-7.5	-660.75
38	2002-12-23	1581.75	long	5			42.5	-618.25
39	2002-12-24	1580.75	long	5			-5.0	-623.25
40	2002-12-25		long	5			0.0	-623.25
41	2002-12-26		long	5			0.0	-623.25
42	2002-12-27		long	5			0.0	-623.25
43	2002-12-30	1545.25	long	5			-177.5	-800.75
44	2002-12-31	1545.25	long	5			0.0	-800.75
45	2003-01-01		long	5			0.0	-800.75
46	2003-01-02	1575.5	long	5			151.25	-649.5
47	2003-01-03	1596.75	long	5			106.25	-543.25
48	2003-01-06	1613.0	long	5			81.25	-462.0
49	2003-01-07	1605.5	long	5			-37.5	-499.5
50	2003-01-08	1621.0	long	4	True	1.0	77.5	-422.0
51	2003-01-09	1639.0	long	3	True	2.0	72.0	-350.0
52	2003-01-10	1619.75	long	2	True	3.0	-57.75	-407.75
53	2003-01-13	1638.0	long	1	True	4.0	36.5	-371.25
54	2003-01-14	1656.0	long	0	True	5.0	18.0	-353.25
