	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1823.0	short	1	True	1.0		
1	2000-11-09	1841.5	short	2	True	2.0	-18.5	-18.5
2	2000-11-10	1820.25	short	3	True	3.0	42.5	24.0
3	2000-11-13	1793.75	short	4	True	4.0	79.5	103.5
4	2000-11-14	1811.5	short	5	True	5.0	-71.0	32.5
5	2000-11-15	1812.5	short	5			-5.0	27.5
6	2000-11-16	1799.75	short	5			63.75	91.25
7	2000-11-17	1805.5	short	5			-28.75	62.5
8	2000-11-20	1796.25	short	5			46.25	108.75
9	2000-11-21	1813.0	short	5			-83.75	25.0
10	2000-11-22	1792.0	short	5			105.0	130.0
11	2000-11-23	1790.75	short	5			6.25	136.25
12	2000-11-24	1812.75	short	5			-110.0	26.25
13	2000-11-27	1838.25	short	5			-127.5	-101.25
14	2000-11-28	1853.5	short	5			-76.25	-177.5
15	2000-11-29	1852.75	short	5			3.75	-173.75
16	2000-11-30	1841.0	short	5			58.75	-115.0
17	2000-12-01	1848.75	short	5			-38.75	-153.75
18	2000-12-04	1856.0	short	5			-36.25	-190.0
19	2000-12-05	1873.25	short	5			-86.25	-276.25
20	2000-12-06	1877.0	short	5			-18.75	-295.0
21	2000-12-07	1890.0	short	5			-65.0	-360.0
22	2000-12-08	1915.0	short	4	True	1.0	-125.0	-485.0
23	2000-12-11	1926.0	short	3	True	2.0	-44.0	-529.0
24	2000-12-12	1898.0	short	2	True	3.0	84.0	-445.0
25	2000-12-13	1898.5	short	1	True	4.0	-1.0	-446.0
26	2000-12-14	1907.0	short	0	True	5.0	-8.5	-454.5
27	2001-01-08	1788.25	long	1	True	1.0		
28	2001-01-09	1796.0	long	2	True	2.0	7.75	-446.75
29	2001-01-10	1792.0	long	3	True	3.0	-8.0	-454.75
30	2001-01-11	1792.0	long	4	True	4.0	0.0	-454.75
31	2001-01-12	1817.75	long	5	True	5.0	103.0	-351.75
32	2001-01-15	1810.75	long	5			-35.0	-386.75
33	2001-01-16	1765.0	long	5			-228.75	-615.5
34	2001-01-17	1786.0	long	5			105.0	-510.5
35	2001-01-18	1843.0	long	5			285.0	-225.5
36	2001-01-19	1831.0	long	5			-60.0	-285.5
37	2001-01-22	1842.75	long	5			58.75	-226.75
38	2001-01-23	1834.5	long	5			-41.25	-268.0
39	2001-01-24	1806.25	long	5			-141.25	-409.25
40	2001-01-25	1808.75	long	5			12.5	-396.75
41	2001-01-26	1804.0	long	5			-23.75	-420.5
42	2001-01-29	1789.5	long	5			-72.5	-493.0
43	2001-01-30	1799.0	long	5			47.5	-445.5
44	2001-01-31	1807.5	long	5			42.5	-403.0
45	2001-02-01	1811.5	long	5			20.0	-383.0
46	2001-02-02	1801.5	long	5			-50.0	-433.0
47	2001-02-05	1782.75	long	5			-93.75	-526.75
48	2001-02-06	1779.5	long	5			-16.25	-543.0
49	2001-02-07	1783.0	long	5			17.5	-525.5
50	2001-02-08	1783.0	long	4	True	1.0	0.0	-525.5
51	2001-02-09	1766.5	long	3	True	2.0	-66.0	-591.5
52	2001-02-12	1762.5	long	2	True	3.0	-12.0	-603.5
53	2001-02-13	1779.0	long	1	True	4.0	33.0	-570.5
54	2001-02-14	1766.0	long	0	True	5.0	-13.0	-583.5
