	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	8138.5	short	1	True	1.0		
1	2012-12-11	8103.25	short	2	True	2.0	35.25	35.25
2	2012-12-12	8133.0	short	3	True	3.0	-59.5	-24.25
3	2012-12-13	8076.5	short	4	True	4.0	169.5	145.25
4	2012-12-14	8067.25	short	5	True	5.0	37.0	182.25
5	2012-12-17	8063.75	short	5			17.5	199.75
6	2012-12-18	8024.5	short	5			196.25	396.0
7	2012-12-19	7926.25	short	5			491.25	887.25
8	2012-12-20	7770.0	short	5			781.25	1668.5
9	2012-12-21	7832.25	short	5			-311.25	1357.25
10	2012-12-24	7810.75	short	5			107.5	1464.75
11	2012-12-25		short	5			-0.0	1464.75
12	2012-12-26		short	5			-0.0	1464.75
13	2012-12-27	7915.0	short	5			-521.25	943.5
14	2012-12-28	7886.5	short	5			142.5	1086.0
15	2012-12-31	7930.25	short	5			-218.75	867.25
16	2013-01-01		short	5			-0.0	867.25
17	2013-01-02	8207.25	short	5			-1385.0	-517.75
18	2013-01-03	8162.0	short	5			226.25	-291.5
19	2013-01-04	8082.75	short	5			396.25	104.75
20	2013-01-07	8067.0	short	5			78.75	183.5
21	2013-01-08	8075.5	short	4	True	1.0	-42.5	141.0
22	2013-01-09	8075.25	short	3	True	2.0	1.0	142.0
23	2013-01-10	8110.0	short	2	True	3.0	-104.25	37.75
24	2013-01-11	8040.25	short	1	True	4.0	139.5	177.25
25	2013-01-14	7992.75	short	0	True	5.0	47.5	224.75
26	2013-02-08	8278.5	long	1	True	1.0		
27	2013-02-11	8183.25	long	2	True	2.0	-95.25	129.5
28	2013-02-12	8218.0	long	3	True	3.0	69.5	199.0
29	2013-02-13	8208.5	long	4	True	4.0	-28.5	170.5
30	2013-02-14	8221.25	long	5	True	5.0	51.0	221.5
31	2013-02-15	8187.5	long	5			-168.75	52.75
32	2013-02-18	8100.5	long	5			-435.0	-382.25
33	2013-02-19	8030.5	long	5			-350.0	-732.25
34	2013-02-20	7939.75	long	5			-453.75	-1186.0
35	2013-02-21	7844.5	long	5			-476.25	-1662.25
36	2013-02-22	7784.5	long	5			-300.0	-1962.25
37	2013-02-25	7821.5	long	5			185.0	-1777.25
38	2013-02-26	7842.0	long	5			102.5	-1674.75
39	2013-02-27	7850.5	long	5			42.5	-1632.25
40	2013-02-28	7792.25	long	5			-291.25	-1923.5
41	2013-03-01	7680.5	long	5			-558.75	-2482.25
42	2013-03-04	7702.5	long	5			110.0	-2372.25
43	2013-03-05	7748.0	long	5			227.5	-2144.75
44	2013-03-06	7664.25	long	5			-418.75	-2563.5
45	2013-03-07	7739.0	long	5			373.75	-2189.75
46	2013-03-08	7715.0	long	4	True	1.0	-120.0	-2309.75
47	2013-03-11	7729.25	long	3	True	2.0	57.0	-2252.75
48	2013-03-12	7801.0	long	2	True	3.0	215.25	-2037.5
49	2013-03-13	7760.5	long	1	True	4.0	-81.0	-2118.5
50	2013-03-14	7775.75	long	0	True	5.0	15.25	-2103.25
