	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	6859.25	short	1	True	1.0		
1	2017-11-09	6812.0	short	2	True	2.0	47.25	47.25
2	2017-11-10	6789.5	short	3	True	3.0	45.0	92.25
3	2017-11-13	6896.75	short	4	True	4.0	-321.75	-229.5
4	2017-11-14	6759.75	short	5	True	5.0	548.0	318.5
5	2017-11-15	6773.5	short	5			-68.75	249.75
6	2017-11-16	6736.5	short	5			185.0	434.75
7	2017-11-17	6777.0	short	5			-202.5	232.25
8	2017-11-20	6827.5	short	5			-252.5	-20.25
9	2017-11-21	6909.0	short	5			-407.5	-427.75
10	2017-11-22	6955.5	short	5			-232.5	-660.25
11	2017-11-23	6966.0	short	5			-52.5	-712.75
12	2017-11-24	7005.0	short	5			-195.0	-907.75
13	2017-11-27	6942.5	short	5			312.5	-595.25
14	2017-11-28	6804.5	short	5			690.0	94.75
15	2017-11-29	6759.0	short	5			227.5	322.25
16	2017-11-30	6761.0	short	5			-10.0	312.25
17	2017-12-01	6831.75	short	5			-353.75	-41.5
18	2017-12-04	6823.0	short	5			43.75	2.25
19	2017-12-05	6539.75	short	5			1416.25	1418.5
20	2017-12-06	6545.25	short	5			-27.5	1391.0
21	2017-12-07	6557.5	short	5			-61.25	1329.75
22	2017-12-08	6564.75	short	4	True	1.0	-36.25	1293.5
23	2017-12-11	6662.5	short	3	True	2.0	-391.0	902.5
24	2017-12-12	6655.0	short	2	True	3.0	22.5	925.0
25	2017-12-13	6721.0	short	1	True	4.0	-132.0	793.0
26	2017-12-14	6785.5	short	0	True	5.0	-64.5	728.5
27	2018-01-08	7102.5	long	1	True	1.0		
28	2018-01-09	7080.0	long	2	True	2.0	-22.5	706.0
29	2018-01-10	7131.0	long	3	True	3.0	102.0	808.0
30	2018-01-11	7118.0	long	4	True	4.0	-39.0	769.0
31	2018-01-12	7087.75	long	5	True	5.0	-121.0	648.0
32	2018-01-15	7186.25	long	5			492.5	1140.5
33	2018-01-16	7052.75	long	5			-667.5	473.0
34	2018-01-17	7008.25	long	5			-222.5	250.5
35	2018-01-18	7049.5	long	5			206.25	456.75
36	2018-01-19	7016.75	long	5			-163.75	293.0
37	2018-01-22	7042.5	long	5			128.75	421.75
38	2018-01-23	6900.5	long	5			-710.0	-288.25
39	2018-01-24	7128.0	long	5			1137.5	849.25
40	2018-01-25	7115.75	long	5			-61.25	788.0
41	2018-01-26	7059.5	long	5			-281.25	506.75
42	2018-01-29	7056.0	long	5			-17.5	489.25
43	2018-01-30	7023.5	long	5			-162.5	326.75
44	2018-01-31	7091.25	long	5			338.75	665.5
45	2018-02-01	7089.0	long	5			-11.25	654.25
46	2018-02-02	7015.5	long	5			-367.5	286.75
47	2018-02-05	7139.25	long	5			618.75	905.5
48	2018-02-06	7041.75	long	5			-487.5	418.0
49	2018-02-07	6845.0	long	5			-983.75	-565.75
50	2018-02-08	6811.25	long	4	True	1.0	-168.75	-734.5
51	2018-02-09	6719.75	long	3	True	2.0	-366.0	-1100.5
52	2018-02-12	6795.0	long	2	True	3.0	225.75	-874.75
53	2018-02-13	6951.25	long	1	True	4.0	312.5	-562.25
54	2018-02-14	7125.75	long	0	True	5.0	174.5	-387.75
