	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	2730.0	short	1	True	1.0		
1	2004-09-09	2747.0	short	2	True	2.0	-17.0	-17.0
2	2004-09-10	2783.5	short	3	True	3.0	-73.0	-90.0
3	2004-09-13	2783.5	short	4	True	4.0	-0.0	-90.0
4	2004-09-14	2768.0	short	5	True	5.0	62.0	-28.0
5	2004-09-15	2767.0	short	5			5.0	-23.0
6	2004-09-16	2826.0	short	5			-295.0	-318.0
7	2004-09-17	2819.5	short	5			32.5	-285.5
8	2004-09-20	2856.0	short	5			-182.5	-468.0
9	2004-09-21	2911.0	short	5			-275.0	-743.0
10	2004-09-22	2928.0	short	5			-85.0	-828.0
11	2004-09-23	2947.0	short	5			-95.0	-923.0
12	2004-09-24	2926.0	short	5			105.0	-818.0
13	2004-09-27	2973.0	short	5			-235.0	-1053.0
14	2004-09-28	2953.0	short	5			100.0	-953.0
15	2004-09-29	3012.0	short	5			-295.0	-1248.0
16	2004-09-30	3027.5	short	5			-77.5	-1325.5
17	2004-10-01	3026.0	short	5			7.5	-1318.0
18	2004-10-04	3014.5	short	5			57.5	-1260.5
19	2004-10-05	3012.0	short	5			12.5	-1248.0
20	2004-10-06	3075.5	short	5			-317.5	-1565.5
21	2004-10-07	3085.0	short	5			-47.5	-1613.0
22	2004-10-08	3186.0	short	4	True	1.0	-505.0	-2118.0
23	2004-10-11	3185.0	short	3	True	2.0	4.0	-2114.0
24	2004-10-12	3139.0	short	2	True	3.0	138.0	-1976.0
25	2004-10-13	2847.0	short	1	True	4.0	584.0	-1392.0
26	2004-10-14	2774.0	short	0	True	5.0	73.0	-1319.0
27	2004-11-08	3010.5	long	1	True	1.0		
28	2004-11-09	3041.0	long	2	True	2.0	30.5	-1288.5
29	2004-11-10	3023.0	long	3	True	3.0	-36.0	-1324.5
30	2004-11-11	3052.5	long	4	True	4.0	88.5	-1236.0
31	2004-11-12	3086.0	long	5	True	5.0	134.0	-1102.0
32	2004-11-15	3086.0	long	5			0.0	-1102.0
33	2004-11-16	3031.0	long	5			-275.0	-1377.0
34	2004-11-17	3113.0	long	5			410.0	-967.0
35	2004-11-18	3169.0	long	5			280.0	-687.0
36	2004-11-19	3162.0	long	5			-35.0	-722.0
37	2004-11-22	3129.0	long	5			-165.0	-887.0
38	2004-11-23	3160.0	long	5			155.0	-732.0
39	2004-11-24	3198.0	long	5			190.0	-542.0
40	2004-11-25	3215.0	long	5			85.0	-457.0
41	2004-11-26	3180.0	long	5			-175.0	-632.0
42	2004-11-29	3217.0	long	5			185.0	-447.0
43	2004-11-30	3198.0	long	5			-95.0	-542.0
44	2004-12-01	3217.0	long	5			95.0	-447.0
45	2004-12-02	3085.0	long	5			-660.0	-1107.0
46	2004-12-03	3093.0	long	5			40.0	-1067.0
47	2004-12-06	3081.0	long	5			-60.0	-1127.0
48	2004-12-07	3039.5	long	5			-207.5	-1334.5
49	2004-12-08	2949.0	long	4	True	1.0	-452.5	-1787.0
50	2004-12-09	2967.0	long	3	True	2.0	72.0	-1715.0
51	2004-12-10	3011.0	long	2	True	3.0	132.0	-1583.0
52	2004-12-13		long	2	True	4.0	0.0	-1583.0
53	2004-12-14		long	2	True	5.0	0.0	-1583.0
