	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1788.75	short	1	True	1.0		
1	2000-07-11	1794.5	short	2	True	2.0	-5.75	-5.75
2	2000-07-12	1809.0	short	3	True	3.0	-29.0	-34.75
3	2000-07-13	1807.0	short	4	True	4.0	6.0	-28.75
4	2000-07-14	1801.0	short	5	True	5.0	24.0	-4.75
5	2000-07-17	1833.25	short	5			-161.25	-166.0
6	2000-07-18	1835.0	short	5			-8.75	-174.75
7	2000-07-19	1834.0	short	5			5.0	-169.75
8	2000-07-20	1836.75	short	5			-13.75	-183.5
9	2000-07-21	1868.5	short	5			-158.75	-342.25
10	2000-07-24	1882.25	short	5			-68.75	-411.0
11	2000-07-25	1874.0	short	5			41.25	-369.75
12	2000-07-26	1868.5	short	5			27.5	-342.25
13	2000-07-27	1879.25	short	5			-53.75	-396.0
14	2000-07-28	1878.25	short	5			5.0	-391.0
15	2000-07-31	1883.0	short	5			-23.75	-414.75
16	2000-08-01	1886.25	short	5			-16.25	-431.0
17	2000-08-02	1888.0	short	5			-8.75	-439.75
18	2000-08-03	1872.0	short	5			80.0	-359.75
19	2000-08-04	1870.0	short	5			10.0	-349.75
20	2000-08-07	1877.0	short	5			-35.0	-384.75
21	2000-08-08	1868.0	short	4	True	1.0	45.0	-339.75
22	2000-08-09	1881.5	short	3	True	2.0	-54.0	-393.75
23	2000-08-10	1874.0	short	2	True	3.0	22.5	-371.25
24	2000-08-11	1865.0	short	1	True	4.0	18.0	-353.25
25	2000-08-14	1878.25	short	0	True	5.0	-13.25	-366.5
26	2000-09-08	1970.0	long	1	True	1.0		
27	2000-09-11	1966.5	long	2	True	2.0	-3.5	-370.0
28	2000-09-12	1992.0	long	3	True	3.0	51.0	-319.0
29	2000-09-13	2008.0	long	4	True	4.0	48.0	-271.0
30	2000-09-14	2007.5	long	5	True	5.0	-2.0	-273.0
31	2000-09-15	1998.25	long	5			-46.25	-319.25
32	2000-09-18	1981.25	long	5			-85.0	-404.25
33	2000-09-19	1980.5	long	5			-3.75	-408.0
34	2000-09-20	1958.5	long	5			-110.0	-518.0
35	2000-09-21	1975.0	long	5			82.5	-435.5
36	2000-09-22	1994.75	long	5			98.75	-336.75
37	2000-09-25	2002.25	long	5			37.5	-299.25
38	2000-09-26	1977.75	long	5			-122.5	-421.75
39	2000-09-27	1973.0	long	5			-23.75	-445.5
40	2000-09-28	1967.25	long	5			-28.75	-474.25
41	2000-09-29	1982.75	long	5			77.5	-396.75
42	2000-10-02	1951.25	long	5			-157.5	-554.25
43	2000-10-03	1940.0	long	5			-56.25	-610.5
44	2000-10-04	1933.5	long	5			-32.5	-643.0
45	2000-10-05	1965.5	long	5			160.0	-483.0
46	2000-10-06	1951.75	long	5			-68.75	-551.75
47	2000-10-09	1930.75	long	4	True	1.0	-105.0	-656.75
48	2000-10-10	1953.5	long	3	True	2.0	91.0	-565.75
49	2000-10-11	1937.0	long	2	True	3.0	-49.5	-615.25
50	2000-10-12	1915.25	long	1	True	4.0	-43.5	-658.75
51	2000-10-13	1927.5	long	0	True	5.0	12.25	-646.5
