	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	2574.5	short	1	True	1.0		
1	2004-02-10	2560.5	short	2	True	2.0	14.0	14.0
2	2004-02-11	2607.0	short	3	True	3.0	-93.0	-79.0
3	2004-02-12	2697.5	short	4	True	4.0	-271.5	-350.5
4	2004-02-13	2686.0	short	5	True	5.0	46.0	-304.5
5	2004-02-16	2728.0	short	5			-210.0	-514.5
6	2004-02-17	2824.0	short	5			-480.0	-994.5
7	2004-02-18	2789.0	short	5			175.0	-819.5
8	2004-02-19	2872.0	short	5			-415.0	-1234.5
9	2004-02-20	2875.5	short	5			-17.5	-1252.0
10	2004-02-23	2866.0	short	5			47.5	-1204.5
11	2004-02-24	2893.5	short	5			-137.5	-1342.0
12	2004-02-25	2957.0	short	5			-317.5	-1659.5
13	2004-02-26	2926.5	short	5			152.5	-1507.0
14	2004-02-27	2943.0	short	5			-82.5	-1589.5
15	2004-03-01	3038.0	short	5			-475.0	-2064.5
16	2004-03-02	3011.5	short	5			132.5	-1932.0
17	2004-03-03	2855.0	short	5			782.5	-1149.5
18	2004-03-04	2896.0	short	5			-205.0	-1354.5
19	2004-03-05	2941.5	short	5			-227.5	-1582.0
20	2004-03-08	2874.0	short	4	True	1.0	337.5	-1244.5
21	2004-03-09	2788.5	short	3	True	2.0	342.0	-902.5
22	2004-03-10	2835.5	short	2	True	3.0	-141.0	-1043.5
23	2004-03-11	2922.0	short	1	True	4.0	-173.0	-1216.5
24	2004-03-12	2885.0	short	0	True	5.0	37.0	-1179.5
25	2004-04-08	2920.0	long	1	True	1.0		
26	2004-04-09		long	1	True	2.0	0.0	-1179.5
27	2004-04-12		long	1	True	3.0	0.0	-1179.5
28	2004-04-13	2868.0	long	4	True	4.0	-52.0	-1231.5
29	2004-04-14	2906.0	long	5	True	5.0	152.0	-1079.5
30	2004-04-15	2898.0	long	5			-40.0	-1119.5
31	2004-04-16	2982.0	long	5			420.0	-699.5
32	2004-04-19	3035.0	long	5			265.0	-434.5
33	2004-04-20	2960.0	long	5			-375.0	-809.5
34	2004-04-21	2783.0	long	5			-885.0	-1694.5
35	2004-04-22	2766.0	long	5			-85.0	-1779.5
36	2004-04-23	2774.0	long	5			40.0	-1739.5
37	2004-04-26	2790.0	long	5			80.0	-1659.5
38	2004-04-27	2803.0	long	5			65.0	-1594.5
39	2004-04-28	2657.0	long	5			-730.0	-2324.5
40	2004-04-29	2721.0	long	5			320.0	-2004.5
41	2004-04-30	2752.0	long	5			155.0	-1849.5
42	2004-05-03		long	5			0.0	-1849.5
43	2004-05-04	2806.0	long	5			270.0	-1579.5
44	2004-05-05	2810.0	long	5			20.0	-1559.5
45	2004-05-06	2816.0	long	5			30.0	-1529.5
46	2004-05-07	2693.0	long	5			-615.0	-2144.5
47	2004-05-10	2633.0	long	4	True	1.0	-300.0	-2444.5
48	2004-05-11	2701.0	long	3	True	2.0	272.0	-2172.5
49	2004-05-12	2742.0	long	2	True	3.0	123.0	-2049.5
50	2004-05-13	2704.0	long	1	True	4.0	-76.0	-2125.5
51	2004-05-14	2697.0	long	0	True	5.0	-7.0	-2132.5
