	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1500.25	short	1	True	1.0		
1	2002-08-09	1503.25	short	2	True	2.0	-3.0	-3.0
2	2002-08-12	1491.75	short	3	True	3.0	23.0	20.0
3	2002-08-13	1500.25	short	4	True	4.0	-25.5	-5.5
4	2002-08-14	1480.25	short	5	True	5.0	80.0	74.5
5	2002-08-15	1522.0	short	5			-208.75	-134.25
6	2002-08-16	1498.0	short	5			120.0	-14.25
7	2002-08-19	1494.25	short	5			18.75	4.5
8	2002-08-20	1505.0	short	5			-53.75	-49.25
9	2002-08-21	1497.0	short	5			40.0	-9.25
10	2002-08-22	1510.0	short	5			-65.0	-74.25
11	2002-08-23	1508.0	short	5			10.0	-64.25
12	2002-08-26		short	5			-0.0	-64.25
13	2002-08-27	1523.0	short	5			-75.0	-139.25
14	2002-08-28	1519.5	short	5			17.5	-121.75
15	2002-08-29	1510.5	short	5			45.0	-76.75
16	2002-08-30	1510.5	short	5			-0.0	-76.75
17	2002-09-02	1514.25	short	5			-18.75	-95.5
18	2002-09-03	1486.0	short	5			141.25	45.75
19	2002-09-04	1492.0	short	5			-30.0	15.75
20	2002-09-05	1480.0	short	5			60.0	75.75
21	2002-09-06	1487.25	short	5			-36.25	39.5
22	2002-09-09	1508.0	short	4	True	1.0	-103.75	-64.25
23	2002-09-10	1540.75	short	3	True	2.0	-131.0	-195.25
24	2002-09-11	1536.25	short	2	True	3.0	13.5	-181.75
25	2002-09-12	1533.0	short	1	True	4.0	6.5	-175.25
26	2002-09-13	1523.5	short	0	True	5.0	9.5	-165.75
27	2002-10-08	1449.5	long	1	True	1.0		
28	2002-10-09	1451.25	long	2	True	2.0	1.75	-164.0
29	2002-10-10	1461.25	long	3	True	3.0	20.0	-144.0
30	2002-10-11	1483.25	long	4	True	4.0	66.0	-78.0
31	2002-10-14	1463.75	long	5	True	5.0	-78.0	-156.0
32	2002-10-15	1473.25	long	5			47.5	-108.5
33	2002-10-16	1477.5	long	5			21.25	-87.25
34	2002-10-17	1512.25	long	5			173.75	86.5
35	2002-10-18	1500.75	long	5			-57.5	29.0
36	2002-10-21	1524.0	long	5			116.25	145.25
37	2002-10-22	1515.0	long	5			-45.0	100.25
38	2002-10-23	1505.75	long	5			-46.25	54.0
39	2002-10-24	1528.5	long	5			113.75	167.75
40	2002-10-25	1537.75	long	5			46.25	214.0
41	2002-10-28	1545.5	long	5			38.75	252.75
42	2002-10-29	1525.75	long	5			-98.75	154.0
43	2002-10-30	1528.5	long	5			13.75	167.75
44	2002-10-31	1558.0	long	5			147.5	315.25
45	2002-11-01	1573.25	long	5			76.25	391.5
46	2002-11-04	1583.0	long	5			48.75	440.25
47	2002-11-05	1573.5	long	5			-47.5	392.75
48	2002-11-06	1582.75	long	5			46.25	439.0
49	2002-11-07	1556.75	long	5			-130.0	309.0
50	2002-11-08	1555.75	long	4	True	1.0	-5.0	304.0
51	2002-11-11	1568.95	long	3	True	2.0	52.80000000000018	356.8000000000002
52	2002-11-12	1566.5	long	2	True	3.0	-7.350000000000136	349.45000000000005
53	2002-11-13	1565.25	long	1	True	4.0	-2.5	346.95000000000005
54	2002-11-14	1552.75	long	0	True	5.0	-12.5	334.45000000000005
