	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	5591.25	short	1	True	1.0		
1	2017-01-10	5758.25	short	2	True	2.0	-167.0	-167.0
2	2017-01-11	5714.0	short	3	True	3.0	88.5	-78.5
3	2017-01-12	5842.5	short	4	True	4.0	-385.5	-464.0
4	2017-01-13	5909.5	short	5	True	5.0	-268.0	-732.0
5	2017-01-16	5864.75	short	5			223.75	-508.25
6	2017-01-17	5754.0	short	5			553.75	45.5
7	2017-01-18	5768.75	short	5			-73.75	-28.25
8	2017-01-19	5739.5	short	5			146.25	118.0
9	2017-01-20	5749.5	short	5			-50.0	68.0
10	2017-01-23	5795.75	short	5			-231.25	-163.25
11	2017-01-24	5944.0	short	5			-741.25	-904.5
12	2017-01-25	5942.0	short	5			10.0	-894.5
13	2017-01-26	5857.0	short	5			425.0	-469.5
14	2017-01-27	5899.0	short	5			-210.0	-679.5
15	2017-01-30	5820.5	short	5			392.5	-287.0
16	2017-01-31	5992.5	short	5			-860.0	-1147.0
17	2017-02-01	5945.0	short	5			237.5	-909.5
18	2017-02-02	5885.25	short	5			298.75	-610.75
19	2017-02-03	5771.25	short	5			570.0	-40.75
20	2017-02-06	5845.0	short	5			-368.75	-409.5
21	2017-02-07	5793.0	short	5			260.0	-149.5
22	2017-02-08	5893.5	short	4	True	1.0	-502.5	-652.0
23	2017-02-09	5821.0	short	3	True	2.0	290.0	-362.0
24	2017-02-10	6089.5	short	2	True	3.0	-805.5	-1167.5
25	2017-02-13	6103.0	short	1	True	4.0	-27.0	-1194.5
26	2017-02-14	6016.25	short	0	True	5.0	86.75	-1107.75
27	2017-03-08	5756.5	long	1	True	1.0		
28	2017-03-09	5681.0	long	2	True	2.0	-75.5	-1183.25
29	2017-03-10	5723.75	long	3	True	3.0	85.5	-1097.75
30	2017-03-13	5786.5	long	4	True	4.0	188.25	-909.5
31	2017-03-14	5810.25	long	5	True	5.0	95.0	-814.5
32	2017-03-15	5856.0	long	5			228.75	-585.75
33	2017-03-16	5901.5	long	5			227.5	-358.25
34	2017-03-17	5928.0	long	5			132.5	-225.75
35	2017-03-20	5869.0	long	5			-295.0	-520.75
36	2017-03-21	5762.0	long	5			-535.0	-1055.75
37	2017-03-22	5795.0	long	5			165.0	-890.75
38	2017-03-23	5811.5	long	5			82.5	-808.25
39	2017-03-24	5791.0	long	5			-102.5	-910.75
40	2017-03-27	5747.5	long	5			-217.5	-1128.25
41	2017-03-28	5861.0	long	5			567.5	-560.75
42	2017-03-29	5895.5	long	5			172.5	-388.25
43	2017-03-30	5945.0	long	5			247.5	-140.75
44	2017-03-31	5824.0	long	5			-605.0	-745.75
45	2017-04-03	5738.25	long	5			-428.75	-1174.5
46	2017-04-04	5762.25	long	5			120.0	-1054.5
47	2017-04-05	5875.25	long	5			565.0	-489.5
48	2017-04-06	5834.0	long	5			-206.25	-695.75
49	2017-04-07	5805.25	long	5			-143.75	-839.5
50	2017-04-10	5715.25	long	4	True	1.0	-450.0	-1289.5
51	2017-04-11	5739.75	long	3	True	2.0	98.0	-1191.5
52	2017-04-12	5600.25	long	2	True	3.0	-418.5	-1610.0
53	2017-04-13	5660.0	long	1	True	4.0	119.5	-1490.5
54	2017-04-14		long	1	True	5.0	0.0	-1490.5
