	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	6403.25	short	1	True	1.0		
1	2014-12-09	6478.0	short	2	True	2.0	-74.75	-74.75
2	2014-12-10	6412.0	short	3	True	3.0	132.0	57.25
3	2014-12-11	6460.25	short	4	True	4.0	-144.75	-87.5
4	2014-12-12	6488.25	short	5	True	5.0	-112.0	-199.5
5	2014-12-15	6398.5	short	5			448.75	249.25
6	2014-12-16	6362.5	short	5			180.0	429.25
7	2014-12-17	6366.0	short	5			-17.5	411.75
8	2014-12-18	6315.0	short	5			255.0	666.75
9	2014-12-19	6405.0	short	5			-450.0	216.75
10	2014-12-22	6359.0	short	5			230.0	446.75
11	2014-12-23	6335.0	short	5			120.0	566.75
12	2014-12-24	6307.0	short	5			140.0	706.75
13	2014-12-25		short	5			-0.0	706.75
14	2014-12-26		short	5			-0.0	706.75
15	2014-12-29	6300.0	short	5			35.0	741.75
16	2014-12-30	6334.0	short	5			-170.0	571.75
17	2014-12-31	6308.0	short	5			130.0	701.75
18	2015-01-01		short	5			-0.0	701.75
19	2015-01-02	6263.0	short	5			225.0	926.75
20	2015-01-05	6154.0	short	5			545.0	1471.75
21	2015-01-06	6155.0	short	5			-5.0	1466.75
22	2015-01-07	6124.5	short	5			152.5	1619.25
23	2015-01-08	6113.75	short	4	True	1.0	53.75	1673.0
24	2015-01-09	6101.5	short	3	True	2.0	49.0	1722.0
25	2015-01-12	6034.5	short	2	True	3.0	201.0	1923.0
26	2015-01-13	5877.0	short	1	True	4.0	315.0	2238.0
27	2015-01-14	5568.0	short	0	True	5.0	309.0	2547.0
28	2015-02-09	5683.0	long	1	True	1.0		
29	2015-02-10	5603.0	long	2	True	2.0	-80.0	2467.0
30	2015-02-11	5608.5	long	3	True	3.0	11.0	2478.0
31	2015-02-12	5749.0	long	4	True	4.0	421.5	2899.5
32	2015-02-13	5744.25	long	5	True	5.0	-19.0	2880.5
33	2015-02-16	5759.5	long	5			76.25	2956.75
34	2015-02-17	5656.75	long	5			-513.75	2443.0
35	2015-02-18	5753.5	long	5			483.75	2926.75
36	2015-02-19	5761.25	long	5			38.75	2965.5
37	2015-02-20	5704.0	long	5			-286.25	2679.25
38	2015-02-23	5682.5	long	5			-107.5	2571.75
39	2015-02-24	5798.0	long	5			577.5	3149.25
40	2015-02-25	5797.0	long	5			-5.0	3144.25
41	2015-02-26	5911.5	long	5			572.5	3716.75
42	2015-02-27	5918.0	long	5			32.5	3749.25
43	2015-03-02	5922.5	long	5			22.5	3771.75
44	2015-03-03	5839.75	long	5			-413.75	3358.0
45	2015-03-04	5861.0	long	5			106.25	3464.25
46	2015-03-05	5855.0	long	5			-30.0	3434.25
47	2015-03-06	5763.0	long	5			-460.0	2974.25
48	2015-03-09	5893.0	long	4	True	1.0	650.0	3624.25
49	2015-03-10	5788.0	long	3	True	2.0	-420.0	3204.25
50	2015-03-11	5754.0	long	2	True	3.0	-102.0	3102.25
51	2015-03-12	5866.0	long	1	True	4.0	224.0	3326.25
52	2015-03-13	5881.5	long	0	True	5.0	15.5	3341.75
