	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	7133.5	short	1	True	1.0		
1	2013-12-10	7157.0	short	2	True	2.0	-23.5	-23.5
2	2013-12-11	7218.25	short	3	True	3.0	-122.5	-146.0
3	2013-12-12	7224.25	short	4	True	4.0	-18.0	-164.0
4	2013-12-13	7253.25	short	5	True	5.0	-116.0	-280.0
5	2013-12-16	7286.0	short	5			-163.75	-443.75
6	2013-12-17	7276.5	short	5			47.5	-396.25
7	2013-12-18	7269.5	short	5			35.0	-361.25
8	2013-12-19	7200.5	short	5			345.0	-16.25
9	2013-12-20	7240.5	short	5			-200.0	-216.25
10	2013-12-23	7245.0	short	5			-22.5	-238.75
11	2013-12-24	7287.0	short	5			-210.0	-448.75
12	2013-12-25		short	5			-0.0	-448.75
13	2013-12-26		short	5			-0.0	-448.75
14	2013-12-27	7387.0	short	5			-500.0	-948.75
15	2013-12-30	7379.5	short	5			37.5	-911.25
16	2013-12-31	7365.75	short	5			68.75	-842.5
17	2014-01-01		short	5			-0.0	-842.5
18	2014-01-02	7399.0	short	5			-166.25	-1008.75
19	2014-01-03	7320.5	short	5			392.5	-616.25
20	2014-01-06	7332.0	short	5			-57.5	-673.75
21	2014-01-07	7354.0	short	5			-110.0	-783.75
22	2014-01-08	7348.0	short	4	True	1.0	30.0	-753.75
23	2014-01-09	7217.0	short	3	True	2.0	524.0	-229.75
24	2014-01-10	7308.5	short	2	True	3.0	-274.5	-504.25
25	2014-01-13	7336.5	short	1	True	4.0	-56.0	-560.25
26	2014-01-14	7285.75	short	0	True	5.0	50.75	-509.5
27	2014-02-10	7115.0	long	1	True	1.0		
28	2014-02-11	7093.5	long	2	True	2.0	-21.5	-531.0
29	2014-02-12	7180.0	long	3	True	3.0	173.0	-358.0
30	2014-02-13	7132.0	long	4	True	4.0	-144.0	-502.0
31	2014-02-14	7171.0	long	5	True	5.0	156.0	-346.0
32	2014-02-17	7194.5	long	5			117.5	-228.5
33	2014-02-18	7224.0	long	5			147.5	-81.0
34	2014-02-19	7216.0	long	5			-40.0	-121.0
35	2014-02-20	7187.0	long	5			-145.0	-266.0
36	2014-02-21	7195.0	long	5			40.0	-226.0
37	2014-02-24	7114.0	long	5			-405.0	-631.0
38	2014-02-25	7106.0	long	5			-40.0	-671.0
39	2014-02-26	7076.5	long	5			-147.5	-818.5
40	2014-02-27	7068.0	long	5			-42.5	-861.0
41	2014-02-28	7059.0	long	5			-45.0	-906.0
42	2014-03-03	7005.0	long	5			-270.0	-1176.0
43	2014-03-04	7087.5	long	5			412.5	-763.5
44	2014-03-05	7064.5	long	5			-115.0	-878.5
45	2014-03-06	7070.0	long	5			27.5	-851.0
46	2014-03-07	6808.0	long	5			-1310.0	-2161.0
47	2014-03-10	6664.0	long	4	True	1.0	-720.0	-2881.0
48	2014-03-11	6492.5	long	3	True	2.0	-686.0	-3567.0
49	2014-03-12	6527.75	long	2	True	3.0	105.75	-3461.25
50	2014-03-13	6434.0	long	1	True	4.0	-187.5	-3648.75
51	2014-03-14	6488.0	long	0	True	5.0	54.0	-3594.75
