	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	6395.75	short	1	True	1.0		
1	2020-08-11	6385.5	short	2	True	2.0	10.25	10.25
2	2020-08-12	6432.0	short	3	True	3.0	-93.0	-82.75
3	2020-08-13	6255.25	short	4	True	4.0	530.25	447.5
4	2020-08-14	6365.75	short	5	True	5.0	-442.0	5.5
5	2020-08-17	6445.5	short	5			-398.75	-393.25
6	2020-08-18	6567.5	short	5			-610.0	-1003.25
7	2020-08-19	6687.5	short	5			-600.0	-1603.25
8	2020-08-20	6604.5	short	5			415.0	-1188.25
9	2020-08-21	6493.0	short	5			557.5	-630.75
10	2020-08-24	6517.75	short	5			-123.75	-754.5
11	2020-08-25	6530.75	short	5			-65.0	-819.5
12	2020-08-26	6596.0	short	5			-326.25	-1145.75
13	2020-08-27	6623.0	short	5			-135.0	-1280.75
14	2020-08-28	6669.75	short	5			-233.75	-1514.5
15	2020-08-31		short	5			-0.0	-1514.5
16	2020-09-01	6689.75	short	5			-100.0	-1614.5
17	2020-09-02	6698.0	short	5			-41.25	-1655.75
18	2020-09-03	6564.25	short	5			668.75	-987.0
19	2020-09-04	6711.5	short	5			-736.25	-1723.25
20	2020-09-07	6791.0	short	5			-397.5	-2120.75
21	2020-09-08	6669.5	short	4	True	1.0	607.5	-1513.25
22	2020-09-09	6735.75	short	3	True	2.0	-265.0	-1778.25
23	2020-09-10	6670.25	short	2	True	3.0	196.5	-1581.75
24	2020-09-11	6741.5	short	1	True	4.0	-142.5	-1724.25
25	2020-09-14	6798.5	short	0	True	5.0	-57.0	-1781.25
26	2020-10-08	6682.0	long	1	True	1.0		
27	2020-10-09	6766.5	long	2	True	2.0	84.5	-1696.75
28	2020-10-12	6736.25	long	3	True	3.0	-60.5	-1757.25
29	2020-10-13	6690.0	long	4	True	4.0	-138.75	-1896.0
30	2020-10-14	6711.25	long	5	True	5.0	85.0	-1811.0
31	2020-10-15	6746.25	long	5			175.0	-1636.0
32	2020-10-16	6736.5	long	5			-48.75	-1684.75
33	2020-10-19	6771.75	long	5			176.25	-1508.5
34	2020-10-20	6892.0	long	5			601.25	-907.25
35	2020-10-21	6989.25	long	5			486.25	-421.0
36	2020-10-22	6917.5	long	5			-358.75	-779.75
37	2020-10-23	6861.75	long	5			-278.75	-1058.5
38	2020-10-26	6772.75	long	5			-445.0	-1503.5
39	2020-10-27	6790.0	long	5			86.25	-1417.25
40	2020-10-28	6740.5	long	5			-247.5	-1664.75
41	2020-10-29	6724.0	long	5			-82.5	-1747.25
42	2020-10-30	6713.75	long	5			-51.25	-1798.5
43	2020-11-02	6757.0	long	5			216.25	-1582.25
44	2020-11-03	6810.25	long	5			266.25	-1316.0
45	2020-11-04	6831.0	long	5			103.75	-1212.25
46	2020-11-05	6844.25	long	5			66.25	-1146.0
47	2020-11-06	6936.25	long	5			460.0	-686.0
48	2020-11-09	6904.5	long	4	True	1.0	-158.75	-844.75
49	2020-11-10	6915.25	long	3	True	2.0	43.0	-801.75
50	2020-11-11	6868.75	long	2	True	3.0	-139.5	-941.25
51	2020-11-12	6916.75	long	1	True	4.0	96.0	-845.25
52	2020-11-13	6966.75	long	0	True	5.0	50.0	-795.25
