	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	9370.0	short	1	True	1.0		
1	2021-08-10	9520.25	short	2	True	2.0	-150.25	-150.25
2	2021-08-11	9511.25	short	3	True	3.0	18.0	-132.25
3	2021-08-12	9466.5	short	4	True	4.0	134.25	2.0
4	2021-08-13	9568.5	short	5	True	5.0	-408.0	-406.0
5	2021-08-16	9439.5	short	5			645.0	239.0
6	2021-08-17	9247.5	short	5			960.0	1199.0
7	2021-08-18	9043.75	short	5			1018.75	2217.75
8	2021-08-19	8895.5	short	5			741.25	2959.0
9	2021-08-20	9039.0	short	5			-717.5	2241.5
10	2021-08-23	9276.0	short	5			-1185.0	1056.5
11	2021-08-24	9375.5	short	5			-497.5	559.0
12	2021-08-25	9356.0	short	5			97.5	656.5
13	2021-08-26	9300.5	short	5			277.5	934.0
14	2021-08-27	9410.5	short	5			-550.0	384.0
15	2021-08-30		short	5			-0.0	384.0
16	2021-08-31	9522.5	short	5			-560.0	-176.0
17	2021-09-01	9335.75	short	5			933.75	757.75
18	2021-09-02	9374.0	short	5			-191.25	566.5
19	2021-09-03	9428.0	short	5			-270.0	296.5
20	2021-09-06	9447.75	short	5			-98.75	197.75
21	2021-09-07	9346.15	short	5			508.0000000000018	705.7500000000018
22	2021-09-08	9243.25	short	4	True	1.0	514.4999999999982	1220.25
23	2021-09-09	9381.5	short	3	True	2.0	-553.0	667.25
24	2021-09-10	9690.5	short	2	True	3.0	-927.0	-259.75
25	2021-09-13	9557.75	short	1	True	4.0	265.5	5.75
26	2021-09-14	9437.0	short	0	True	5.0	120.75	126.5
27	2021-10-08	9363.5	long	1	True	1.0		
28	2021-10-11	9552.5	long	2	True	2.0	189.0	315.5
29	2021-10-12	9472.0	long	3	True	3.0	-161.0	154.5
30	2021-10-13	9666.5	long	4	True	4.0	583.5	738.0
31	2021-10-14	10002.0	long	5	True	5.0	1342.0	2080.0
32	2021-10-15	10310.0	long	5			1540.0	3620.0
33	2021-10-18	10239.5	long	5			-352.5	3267.5
34	2021-10-19	10207.5	long	5			-160.0	3107.5
35	2021-10-20	10271.25	long	5			318.75	3426.25
36	2021-10-21	9948.5	long	5			-1613.75	1812.5
37	2021-10-22	9792.0	long	5			-782.5	1030.0
38	2021-10-25	9960.75	long	5			843.75	1873.75
39	2021-10-26	9885.5	long	5			-376.25	1497.5
40	2021-10-27	9625.0	long	5			-1302.5	195.0
41	2021-10-28	9815.5	long	5			952.5	1147.5
42	2021-10-29	9728.5	long	5			-435.0	712.5
43	2021-11-01	9958.0	long	5			1147.5	1860.0
44	2021-11-02	9745.5	long	5			-1062.5	797.5
45	2021-11-03	9646.5	long	5			-495.0	302.5
46	2021-11-04	9699.0	long	5			262.5	565.0
47	2021-11-05	9752.0	long	5			265.0	830.0
48	2021-11-08	9897.5	long	4	True	1.0	727.5	1557.5
49	2021-11-09	9764.5	long	3	True	2.0	-532.0	1025.5
50	2021-11-10	9705.5	long	2	True	3.0	-177.0	848.5
51	2021-11-11	9808.5	long	1	True	4.0	206.0	1054.5
52	2021-11-12	9841.0	long	0	True	5.0	32.5	1087.0
