	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	5927.75	short	1	True	1.0		
1	2019-11-11	5881.0	short	2	True	2.0	46.75	46.75
2	2019-11-12	5870.75	short	3	True	3.0	20.5	67.25
3	2019-11-13	5835.5	short	4	True	4.0	105.75	173.0
4	2019-11-14	5813.0	short	5	True	5.0	90.0	263.0
5	2019-11-15	5850.0	short	5			-185.0	78.0
6	2019-11-18	5828.5	short	5			107.5	185.5
7	2019-11-19	5875.0	short	5			-232.5	-47.0
8	2019-11-20	5877.0	short	5			-10.0	-57.0
9	2019-11-21	5831.75	short	5			226.25	169.25
10	2019-11-22	5858.0	short	5			-131.25	38.0
11	2019-11-25	5870.0	short	5			-60.0	-22.0
12	2019-11-26	5926.0	short	5			-280.0	-302.0
13	2019-11-27	5946.5	short	5			-102.5	-404.5
14	2019-11-28	5893.0	short	5			267.5	-137.0
15	2019-11-29	5864.25	short	5			143.75	6.75
16	2019-12-02	5882.0	short	5			-88.75	-82.0
17	2019-12-03	5812.75	short	5			346.25	264.25
18	2019-12-04	5882.0	short	5			-346.25	-82.0
19	2019-12-05	5884.25	short	5			-11.25	-93.25
20	2019-12-06	5986.25	short	5			-510.0	-603.25
21	2019-12-09	6071.0	short	4	True	1.0	-423.75	-1027.0
22	2019-12-10	6096.25	short	3	True	2.0	-101.0	-1128.0
23	2019-12-11	6152.0	short	2	True	3.0	-167.25	-1295.25
24	2019-12-12	6151.25	short	1	True	4.0	1.5	-1293.75
25	2019-12-13	6125.0	short	0	True	5.0	26.25	-1267.5
26	2020-01-08	6166.5	long	1	True	1.0		
27	2020-01-09	6167.0	long	2	True	2.0	0.5	-1267.0
28	2020-01-10	6185.5	long	3	True	3.0	37.0	-1230.0
29	2020-01-13	6276.75	long	4	True	4.0	273.75	-956.25
30	2020-01-14	6288.0	long	5	True	5.0	45.0	-911.25
31	2020-01-15	6272.5	long	5			-77.5	-988.75
32	2020-01-16	6267.5	long	5			-25.0	-1013.75
33	2020-01-17	6263.25	long	5			-21.25	-1035.0
34	2020-01-20	6248.25	long	5			-75.0	-1110.0
35	2020-01-21	6146.0	long	5			-511.25	-1621.25
36	2020-01-22	6091.75	long	5			-271.25	-1892.5
37	2020-01-23	5971.0	long	5			-603.75	-2496.25
38	2020-01-24	5914.25	long	5			-283.75	-2780.0
39	2020-01-27	5730.0	long	5			-921.25	-3701.25
40	2020-01-28	5689.5	long	5			-202.5	-3903.75
41	2020-01-29	5626.25	long	5			-316.25	-4220.0
42	2020-01-30	5576.75	long	5			-247.5	-4467.5
43	2020-01-31	5556.75	long	5			-100.0	-4567.5
44	2020-02-03	5508.0	long	5			-243.75	-4811.25
45	2020-02-04	5600.5	long	5			462.5	-4348.75
46	2020-02-05	5708.5	long	5			540.0	-3808.75
47	2020-02-06	5724.25	long	5			78.75	-3730.0
48	2020-02-07	5649.75	long	5			-372.5	-4102.5
49	2020-02-10	5655.5	long	4	True	1.0	28.75	-4073.75
50	2020-02-11	5733.25	long	3	True	2.0	311.0	-3762.75
51	2020-02-12	5750.0	long	2	True	3.0	50.25	-3712.5
52	2020-02-13	5772.75	long	1	True	4.0	45.5	-3667.0
53	2020-02-14	5751.25	long	0	True	5.0	-21.5	-3688.5
