	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	7464.5	short	1	True	1.0		
1	2010-01-11	7569.5	short	2	True	2.0	-105.0	-105.0
2	2010-01-12	7457.0	short	3	True	3.0	225.0	120.0
3	2010-01-13	7486.75	short	4	True	4.0	-89.25	30.75
4	2010-01-14	7491.5	short	5	True	5.0	-19.0	11.75
5	2010-01-15	7431.25	short	5			301.25	313.0
6	2010-01-18	7500.5	short	5			-346.25	-33.25
7	2010-01-19	7545.25	short	5			-223.75	-257.0
8	2010-01-20	7375.25	short	5			850.0	593.0
9	2010-01-21	7275.0	short	5			501.25	1094.25
10	2010-01-22	7390.75	short	5			-578.75	515.5
11	2010-01-25	7465.0	short	5			-371.25	144.25
12	2010-01-26	7381.0	short	5			420.0	564.25
13	2010-01-27	7230.0	short	5			755.0	1319.25
14	2010-01-28	6898.5	short	5			1657.5	2976.75
15	2010-01-29	6745.0	short	5			767.5	3744.25
16	2010-02-01	6789.5	short	5			-222.5	3521.75
17	2010-02-02	6813.75	short	5			-121.25	3400.5
18	2010-02-03	6588.0	short	5			1128.75	4529.25
19	2010-02-04	6387.0	short	5			1005.0	5534.25
20	2010-02-05	6276.75	short	5			551.25	6085.5
21	2010-02-08	6446.0	short	4	True	1.0	-846.25	5239.25
22	2010-02-09	6585.5	short	3	True	2.0	-558.0	4681.25
23	2010-02-10	6531.0	short	2	True	3.0	163.5	4844.75
24	2010-02-11	6936.5	short	1	True	4.0	-811.0	4033.75
25	2010-02-12	6806.75	short	0	True	5.0	129.75	4163.5
26	2010-03-08	7455.75	long	1	True	1.0		
27	2010-03-09	7495.5	long	2	True	2.0	39.75	4203.25
28	2010-03-10	7425.5	long	3	True	3.0	-140.0	4063.25
29	2010-03-11	7448.75	long	4	True	4.0	69.75	4133.0
30	2010-03-12	7429.75	long	5	True	5.0	-76.0	4057.0
31	2010-03-15	7288.5	long	5			-706.25	3350.75
32	2010-03-16	7387.5	long	5			495.0	3845.75
33	2010-03-17	7516.5	long	5			645.0	4490.75
34	2010-03-18	7467.0	long	5			-247.5	4243.25
35	2010-03-19	7414.0	long	5			-265.0	3978.25
36	2010-03-22	7427.25	long	5			66.25	4044.5
37	2010-03-23	7417.25	long	5			-50.0	3994.5
38	2010-03-24	7348.25	long	5			-345.0	3649.5
39	2010-03-25	7411.75	long	5			317.5	3967.0
40	2010-03-26	7491.75	long	5			400.0	4367.0
41	2010-03-29	7745.0	long	5			1266.25	5633.25
42	2010-03-30	7826.0	long	5			405.0	6038.25
43	2010-03-31	7767.75	long	5			-291.25	5747.0
44	2010-04-01	7863.0	long	5			476.25	6223.25
45	2010-04-02		long	5			0.0	6223.25
46	2010-04-05		long	5			0.0	6223.25
47	2010-04-06	7967.25	long	5			521.25	6744.5
48	2010-04-07	7921.25	long	5			-230.0	6514.5
49	2010-04-08	7865.75	long	4	True	1.0	-277.5	6237.0
50	2010-04-09	7897.0	long	3	True	2.0	125.0	6362.0
51	2010-04-12	7875.5	long	2	True	3.0	-64.5	6297.5
52	2010-04-13	7870.25	long	1	True	4.0	-10.5	6287.0
53	2010-04-14	7920.0	long	0	True	5.0	49.75	6336.75
