	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	6724.0	short	1	True	1.0		
1	2014-05-09	6740.0	short	2	True	2.0	-16.0	-16.0
2	2014-05-12	6875.0	short	3	True	3.0	-270.0	-286.0
3	2014-05-13	6844.0	short	4	True	4.0	93.0	-193.0
4	2014-05-14	6917.5	short	5	True	5.0	-294.0	-487.0
5	2014-05-15	6883.5	short	5			170.0	-317.0
6	2014-05-16	6858.5	short	5			125.0	-192.0
7	2014-05-19	6924.0	short	5			-327.5	-519.5
8	2014-05-20	6885.0	short	5			195.0	-324.5
9	2014-05-21	6833.0	short	5			260.0	-64.5
10	2014-05-22	6878.0	short	5			-225.0	-289.5
11	2014-05-23	6932.0	short	5			-270.0	-559.5
12	2014-05-26		short	5			-0.0	-559.5
13	2014-05-27	6939.5	short	5			-37.5	-597.0
14	2014-05-28	6951.0	short	5			-57.5	-654.5
15	2014-05-29	6891.0	short	5			300.0	-354.5
16	2014-05-30	6851.0	short	5			200.0	-154.5
17	2014-06-02	6937.5	short	5			-432.5	-587.0
18	2014-06-03	6872.5	short	5			325.0	-262.0
19	2014-06-04	6787.5	short	5			425.0	163.0
20	2014-06-05	6781.0	short	5			32.5	195.5
21	2014-06-06	6687.0	short	5			470.0	665.5
22	2014-06-09	6671.5	short	4	True	1.0	77.5	743.0
23	2014-06-10	6677.0	short	3	True	2.0	-22.0	721.0
24	2014-06-11	6692.0	short	2	True	3.0	-45.0	676.0
25	2014-06-12	6621.5	short	1	True	4.0	141.0	817.0
26	2014-06-13	6655.5	short	0	True	5.0	-34.0	783.0
27	2014-07-08	7133.75	long	1	True	1.0		
28	2014-07-09	7133.5	long	2	True	2.0	-0.25	782.75
29	2014-07-10	7171.25	long	3	True	3.0	75.5	858.25
30	2014-07-11	7169.5	long	4	True	4.0	-5.25	853.0
31	2014-07-14	7125.5	long	5	True	5.0	-176.0	677.0
32	2014-07-15	7132.5	long	5			35.0	712.0
33	2014-07-16	7077.25	long	5			-276.25	435.75
34	2014-07-17	7067.5	long	5			-48.75	387.0
35	2014-07-18	6987.5	long	5			-400.0	-13.0
36	2014-07-21	7029.25	long	5			208.75	195.75
37	2014-07-22	7038.0	long	5			43.75	239.5
38	2014-07-23	7040.75	long	5			13.75	253.25
39	2014-07-24	7172.5	long	5			658.75	912.0
40	2014-07-25	7130.0	long	5			-212.5	699.5
41	2014-07-28	7125.25	long	5			-23.75	675.75
42	2014-07-29	7090.5	long	5			-173.75	502.0
43	2014-07-30	7141.25	long	5			253.75	755.75
44	2014-07-31	7123.5	long	5			-88.75	667.0
45	2014-08-01	7078.5	long	5			-225.0	442.0
46	2014-08-04	7130.5	long	5			260.0	702.0
47	2014-08-05	7059.5	long	5			-355.0	347.0
48	2014-08-06	6977.25	long	5			-411.25	-64.25
49	2014-08-07	7009.0	long	5			158.75	94.5
50	2014-08-08	7004.75	long	4	True	1.0	-21.25	73.25
51	2014-08-11	7004.0	long	3	True	2.0	-3.0	70.25
52	2014-08-12	6975.75	long	2	True	3.0	-84.75	-14.5
53	2014-08-13	6892.5	long	1	True	4.0	-166.5	-181.0
54	2014-08-14	6834.0	long	0	True	5.0	-58.5	-239.5
