	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	9355.75	short	1	True	1.0		
1	2021-10-11	9537.0	short	2	True	2.0	-181.25	-181.25
2	2021-10-12	9459.0	short	3	True	3.0	156.0	-25.25
3	2021-10-13	9644.0	short	4	True	4.0	-555.0	-580.25
4	2021-10-14	9975.0	short	5	True	5.0	-1324.0	-1904.25
5	2021-10-15	10267.5	short	5			-1462.5	-3366.75
6	2021-10-18	10187.0	short	5			402.5	-2964.25
7	2021-10-19	10149.5	short	5			187.5	-2776.75
8	2021-10-20	10192.5	short	5			-215.0	-2991.75
9	2021-10-21	9841.5	short	5			1755.0	-1236.75
10	2021-10-22	9712.0	short	5			647.5	-589.25
11	2021-10-25	9872.75	short	5			-803.75	-1393.0
12	2021-10-26	9795.5	short	5			386.25	-1006.75
13	2021-10-27	9552.0	short	5			1217.5	210.75
14	2021-10-28	9675.5	short	5			-617.5	-406.75
15	2021-10-29	9503.5	short	5			860.0	453.25
16	2021-11-01	9577.0	short	5			-367.5	85.75
17	2021-11-02	9509.5	short	5			337.5	423.25
18	2021-11-03	9468.0	short	5			207.5	630.75
19	2021-11-04	9452.0	short	5			80.0	710.75
20	2021-11-05	9532.0	short	5			-400.0	310.75
21	2021-11-08	9657.5	short	4	True	1.0	-627.5	-316.75
22	2021-11-09	9567.0	short	3	True	2.0	362.0	45.25
23	2021-11-10	9541.0	short	2	True	3.0	78.0	123.25
24	2021-11-11	9648.5	short	1	True	4.0	-215.0	-91.75
25	2021-11-12	9721.0	short	0	True	5.0	-72.5	-164.25
26	2021-12-08	9662.5	long	1	True	1.0		
27	2021-12-09	9546.5	long	2	True	2.0	-116.0	-280.25
28	2021-12-10	9511.5	long	3	True	3.0	-70.0	-350.25
29	2021-12-13	9449.0	long	4	True	4.0	-187.5	-537.75
30	2021-12-14	9421.5	long	5	True	5.0	-110.0	-647.75
31	2021-12-15	9227.5	long	5			-970.0	-1617.75
32	2021-12-16	9537.5	long	5			1550.0	-67.75
33	2021-12-17	9479.5	long	5			-290.0	-357.75
34	2021-12-20	9474.0	long	5			-27.5	-385.25
35	2021-12-21	9573.0	long	5			495.0	109.75
36	2021-12-22	9652.0	long	5			395.0	504.75
37	2021-12-23	9646.0	long	5			-30.0	474.75
38	2021-12-24	9606.5	long	5			-197.5	277.25
39	2021-12-27		long	5			0.0	277.25
40	2021-12-28		long	5			0.0	277.25
41	2021-12-29	9736.5	long	5			650.0	927.25
42	2021-12-30	9732.0	long	5			-22.5	904.75
43	2021-12-31	9747.5	long	5			77.5	982.25
44	2022-01-03		long	5			0.0	982.25
45	2022-01-04	9795.0	long	5			237.5	1219.75
46	2022-01-05	9713.75	long	5			-406.25	813.5
47	2022-01-06	9544.0	long	5			-848.75	-35.25
48	2022-01-07	9675.0	long	5			655.0	619.75
49	2022-01-10	9571.0	long	4	True	1.0	-520.0	99.75
50	2022-01-11	9735.5	long	3	True	2.0	658.0	757.75
51	2022-01-12	10084.5	long	2	True	3.0	1047.0	1804.75
52	2022-01-13	9972.5	long	1	True	4.0	-224.0	1580.75
53	2022-01-14	9730.75	long	0	True	5.0	-241.75	1339.0
