	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	8330.5	short	1	True	1.0		
1	2012-03-09	8500.0	short	2	True	2.0	-169.5	-169.5
2	2012-03-12	8445.0	short	3	True	3.0	110.0	-59.5
3	2012-03-13	8558.5	short	4	True	4.0	-340.5	-400.0
4	2012-03-14	8465.5	short	5	True	5.0	372.0	-28.0
5	2012-03-15	8565.25	short	5			-498.75	-526.75
6	2012-03-16	8510.0	short	5			276.25	-250.5
7	2012-03-19	8569.25	short	5			-296.25	-546.75
8	2012-03-20	8430.0	short	5			696.25	149.5
9	2012-03-21	8456.5	short	5			-132.5	17.0
10	2012-03-22	8292.0	short	5			822.5	839.5
11	2012-03-23	8382.5	short	5			-452.5	387.0
12	2012-03-26	8538.5	short	5			-780.0	-393.0
13	2012-03-27	8537.5	short	5			5.0	-388.0
14	2012-03-28	8350.5	short	5			935.0	547.0
15	2012-03-29	8352.5	short	5			-10.0	537.0
16	2012-03-30	8448.5	short	5			-480.0	57.0
17	2012-04-02	8646.0	short	5			-987.5	-930.5
18	2012-04-03	8619.5	short	5			132.5	-798.0
19	2012-04-04	8351.5	short	5			1340.0	542.0
20	2012-04-05	8362.5	short	5			-55.0	487.0
21	2012-04-06		short	5			-0.0	487.0
22	2012-04-09		short	5	True	1.0	-0.0	487.0
23	2012-04-10	8031.0	short	3	True	2.0	1657.5	2144.5
24	2012-04-11	8043.0	short	2	True	3.0	-36.0	2108.5
25	2012-04-12	8225.0	short	1	True	4.0	-364.0	1744.5
26	2012-04-13	7996.75	short	0	True	5.0	228.25	1972.75
27	2012-05-08	8123.5	long	1	True	1.0		
28	2012-05-09	8091.0	long	2	True	2.0	-32.5	1940.25
29	2012-05-10	8144.0	long	3	True	3.0	106.0	2046.25
30	2012-05-11	8056.0	long	4	True	4.0	-264.0	1782.25
31	2012-05-14	7876.0	long	5	True	5.0	-720.0	1062.25
32	2012-05-15	7795.0	long	5			-405.0	657.25
33	2012-05-16	7690.0	long	5			-525.0	132.25
34	2012-05-17	7690.5	long	5			2.5	134.75
35	2012-05-18	7696.0	long	5			27.5	162.25
36	2012-05-21	7780.0	long	5			420.0	582.25
37	2012-05-22	7786.0	long	5			30.0	612.25
38	2012-05-23	7578.0	long	5			-1040.0	-427.75
39	2012-05-24	7656.5	long	5			392.5	-35.25
40	2012-05-25	7673.0	long	5			82.5	47.25
41	2012-05-28	7715.5	long	5			212.5	259.75
42	2012-05-29	7686.0	long	5			-147.5	112.25
43	2012-05-30	7491.0	long	5			-975.0	-862.75
44	2012-05-31	7440.0	long	5			-255.0	-1117.75
45	2012-06-01	7378.5	long	5			-307.5	-1425.25
46	2012-06-04		long	5			0.0	-1425.25
47	2012-06-05		long	5			0.0	-1425.25
48	2012-06-06	7413.0	long	5			172.5	-1252.75
49	2012-06-07	7492.5	long	5			397.5	-855.25
50	2012-06-08	7287.0	long	4	True	1.0	-1027.5	-1882.75
51	2012-06-11	7412.5	long	3	True	2.0	502.0	-1380.75
52	2012-06-12	7385.0	long	2	True	3.0	-82.5	-1463.25
53	2012-06-13	7378.75	long	1	True	4.0	-12.5	-1475.75
54	2012-06-14	7406.5	long	0	True	5.0	27.75	-1448.0
