	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	8034.75	short	1	True	1.0		
1	2021-02-09	8145.5	short	2	True	2.0	-110.75	-110.75
2	2021-02-10	8297.75	short	3	True	3.0	-304.5	-415.25
3	2021-02-11	8279.75	short	4	True	4.0	54.0	-361.25
4	2021-02-12	8330.5	short	5	True	5.0	-203.0	-564.25
5	2021-02-15	8392.0	short	5			-307.5	-871.75
6	2021-02-16	8404.5	short	5			-62.5	-934.25
7	2021-02-17	8388.5	short	5			80.0	-854.25
8	2021-02-18	8551.5	short	5			-815.0	-1669.25
9	2021-02-19	8909.5	short	5			-1790.0	-3459.25
10	2021-02-22	9101.0	short	5			-957.5	-4416.75
11	2021-02-23	9210.0	short	5			-545.0	-4961.75
12	2021-02-24	9312.0	short	5			-510.0	-5471.75
13	2021-02-25	9415.75	short	5			-518.75	-5990.5
14	2021-02-26	9080.0	short	5			1678.75	-4311.75
15	2021-03-01	9046.0	short	5			170.0	-4141.75
16	2021-03-02	9174.25	short	5			-641.25	-4783.0
17	2021-03-03	9103.75	short	5			352.5	-4430.5
18	2021-03-04	8908.75	short	5			975.0	-3455.5
19	2021-03-05	8896.75	short	5			60.0	-3395.5
20	2021-03-08	9002.0	short	4	True	1.0	-526.25	-3921.75
21	2021-03-09	8782.5	short	3	True	2.0	878.0	-3043.75
22	2021-03-10	8864.0	short	2	True	3.0	-244.5	-3288.25
23	2021-03-11	9059.75	short	1	True	4.0	-391.5	-3679.75
24	2021-03-12	9088.0	short	0	True	5.0	-28.25	-3708.0
25	2021-04-08	9012.75	long	1	True	1.0		
26	2021-04-09	8930.0	long	2	True	2.0	-82.75	-3790.75
27	2021-04-12	8862.25	long	3	True	3.0	-135.5	-3926.25
28	2021-04-13	8901.25	long	4	True	4.0	117.0	-3809.25
29	2021-04-14	9078.0	long	5	True	5.0	707.0	-3102.25
30	2021-04-15	9290.5	long	5			1062.5	-2039.75
31	2021-04-16	9217.5	long	5			-365.0	-2404.75
32	2021-04-19	9380.75	long	5			816.25	-1588.5
33	2021-04-20	9326.25	long	5			-272.5	-1861.0
34	2021-04-21	9453.0	long	5			633.75	-1227.25
35	2021-04-22	9411.25	long	5			-208.75	-1436.0
36	2021-04-23	9563.5	long	5			761.25	-674.75
37	2021-04-26	9761.0	long	5			987.5	312.75
38	2021-04-27	9860.5	long	5			497.5	810.25
39	2021-04-28	9883.25	long	5			113.75	924.0
40	2021-04-29	9893.5	long	5			51.25	975.25
41	2021-04-30	9833.0	long	5			-302.5	672.75
42	2021-05-03		long	5			0.0	672.75
43	2021-05-04	9973.0	long	5			700.0	1372.75
44	2021-05-05	9955.0	long	5			-90.0	1282.75
45	2021-05-06	10099.75	long	5			723.75	2006.5
46	2021-05-07	10423.5	long	5			1618.75	3625.25
47	2021-05-10	10382.75	long	4	True	1.0	-203.75	3421.5
48	2021-05-11	10452.5	long	3	True	2.0	279.0	3700.5
49	2021-05-12	10436.25	long	2	True	3.0	-48.75	3651.75
50	2021-05-13	10328.75	long	1	True	4.0	-215.0	3436.75
51	2021-05-14	10215.0	long	0	True	5.0	-113.75	3323.0
