	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	2397.5	short	1	True	1.0		
1	2004-01-09	2412.0	short	2	True	2.0	-14.5	-14.5
2	2004-01-12	2367.75	short	3	True	3.0	88.5	74.0
3	2004-01-13	2368.75	short	4	True	4.0	-3.0	71.0
4	2004-01-14	2392.0	short	5	True	5.0	-93.0	-22.0
5	2004-01-15	2355.25	short	5			183.75	161.75
6	2004-01-16	2385.0	short	5			-148.75	13.0
7	2004-01-19	2420.5	short	5			-177.5	-164.5
8	2004-01-20	2449.5	short	5			-145.0	-309.5
9	2004-01-21	2448.0	short	5			7.5	-302.0
10	2004-01-22	2458.75	short	5			-53.75	-355.75
11	2004-01-23	2461.25	short	5			-12.5	-368.25
12	2004-01-26	2447.5	short	5			68.75	-299.5
13	2004-01-27	2441.25	short	5			31.25	-268.25
14	2004-01-28	2467.25	short	5			-130.0	-398.25
15	2004-01-29	2456.75	short	5			52.5	-345.75
16	2004-01-30	2501.5	short	5			-223.75	-569.5
17	2004-02-02	2501.5	short	5			-0.0	-569.5
18	2004-02-03	2549.5	short	5			-240.0	-809.5
19	2004-02-04	2559.0	short	5			-47.5	-857.0
20	2004-02-05	2559.75	short	5			-3.75	-860.75
21	2004-02-06	2578.25	short	5			-92.5	-953.25
22	2004-02-09	2585.5	short	4	True	1.0	-36.25	-989.5
23	2004-02-10	2574.0	short	3	True	2.0	46.0	-943.5
24	2004-02-11	2622.0	short	2	True	3.0	-144.0	-1087.5
25	2004-02-12	2713.0	short	1	True	4.0	-182.0	-1269.5
26	2004-02-13	2700.0	short	0	True	5.0	13.0	-1256.5
27	2004-03-08	2895.0	long	1	True	1.0		
28	2004-03-09	2809.0	long	2	True	2.0	-86.0	-1342.5
29	2004-03-10	2857.0	long	3	True	3.0	96.0	-1246.5
30	2004-03-11	2950.0	long	4	True	4.0	279.0	-967.5
31	2004-03-12	2916.0	long	5	True	5.0	-136.0	-1103.5
32	2004-03-15	2985.0	long	5			345.0	-758.5
33	2004-03-16	3056.0	long	5			355.0	-403.5
34	2004-03-17	3006.0	long	5			-250.0	-653.5
35	2004-03-18	3055.0	long	5			245.0	-408.5
36	2004-03-19	3070.5	long	5			77.5	-331.0
37	2004-03-22	3028.0	long	5			-212.5	-543.5
38	2004-03-23	3003.0	long	5			-125.0	-668.5
39	2004-03-24	3047.0	long	5			220.0	-448.5
40	2004-03-25	2988.0	long	5			-295.0	-743.5
41	2004-03-26	3048.5	long	5			302.5	-441.0
42	2004-03-29	3067.0	long	5			92.5	-348.5
43	2004-03-30	3045.0	long	5			-110.0	-458.5
44	2004-03-31	3073.0	long	5			140.0	-318.5
45	2004-04-01	3100.0	long	5			135.0	-183.5
46	2004-04-02	3050.5	long	5			-247.5	-431.0
47	2004-04-05	2951.0	long	5			-497.5	-928.5
48	2004-04-06	2997.0	long	5			230.0	-698.5
49	2004-04-07	2971.0	long	5			-130.0	-828.5
50	2004-04-08	2960.0	long	4	True	1.0	-55.0	-883.5
51	2004-04-09		long	4	True	2.0	0.0	-883.5
52	2004-04-12		long	4	True	3.0	0.0	-883.5
53	2004-04-13	2908.0	long	1	True	4.0	-208.0	-1091.5
54	2004-04-14	2947.0	long	0	True	5.0	39.0	-1052.5
