	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	7441.0	short	1	True	1.0		
1	2006-10-10	7422.0	short	2	True	2.0	19.0	19.0
2	2006-10-11	7503.0	short	3	True	3.0	-162.0	-143.0
3	2006-10-12	7474.0	short	4	True	4.0	87.0	-56.0
4	2006-10-13	7454.0	short	5	True	5.0	80.0	24.0
5	2006-10-16	7766.0	short	5			-1560.0	-1536.0
6	2006-10-17	7639.0	short	5			635.0	-901.0
7	2006-10-18	7651.5	short	5			-62.5	-963.5
8	2006-10-19	7664.0	short	5			-62.5	-1026.0
9	2006-10-20	7564.0	short	5			500.0	-526.0
10	2006-10-23	7549.0	short	5			75.0	-451.0
11	2006-10-24	7499.0	short	5			250.0	-201.0
12	2006-10-25	7465.0	short	5			170.0	-31.0
13	2006-10-26	7455.0	short	5			50.0	19.0
14	2006-10-27	7476.0	short	5			-105.0	-86.0
15	2006-10-30	7376.0	short	5			500.0	414.0
16	2006-10-31	7387.5	short	5			-57.5	356.5
17	2006-11-01	7156.5	short	5			1155.0	1511.5
18	2006-11-02	7252.0	short	5			-477.5	1034.0
19	2006-11-03	7337.0	short	5			-425.0	609.0
20	2006-11-06	7366.5	short	5			-147.5	461.5
21	2006-11-07	7426.0	short	5			-297.5	164.0
22	2006-11-08	7125.0	short	4	True	1.0	1505.0	1669.0
23	2006-11-09	7330.0	short	3	True	2.0	-820.0	849.0
24	2006-11-10	6923.0	short	2	True	3.0	1221.0	2070.0
25	2006-11-13	6940.0	short	1	True	4.0	-34.0	2036.0
26	2006-11-14	6849.0	short	0	True	5.0	91.0	2127.0
27	2006-12-08	6867.5	long	1	True	1.0		
28	2006-12-11	6913.0	long	2	True	2.0	45.5	2172.5
29	2006-12-12	6837.0	long	3	True	3.0	-152.0	2020.5
30	2006-12-13	6701.0	long	4	True	4.0	-408.0	1612.5
31	2006-12-14	6762.0	long	5	True	5.0	244.0	1856.5
32	2006-12-15	6628.0	long	5			-670.0	1186.5
33	2006-12-18	6660.0	long	5			160.0	1346.5
34	2006-12-19	6626.0	long	5			-170.0	1176.5
35	2006-12-20	6511.0	long	5			-575.0	601.5
36	2006-12-21	6313.0	long	5			-990.0	-388.5
37	2006-12-22	6313.0	long	5			0.0	-388.5
38	2006-12-25		long	5			0.0	-388.5
39	2006-12-26		long	5			0.0	-388.5
40	2006-12-27	6369.0	long	5			280.0	-108.5
41	2006-12-28	6369.0	long	5			0.0	-108.5
42	2006-12-29	6318.0	long	5			-255.0	-363.5
43	2007-01-01		long	5			0.0	-363.5
44	2007-01-02	6089.0	long	5			-1145.0	-1508.5
45	2007-01-03	5833.0	long	5			-1280.0	-2788.5
46	2007-01-04	5704.0	long	5			-645.0	-3433.5
47	2007-01-05	5600.0	long	5			-520.0	-3953.5
48	2007-01-08	5598.0	long	4	True	1.0	-10.0	-3963.5
49	2007-01-09	5611.0	long	3	True	2.0	52.0	-3911.5
50	2007-01-10	5867.5	long	2	True	3.0	769.5	-3142.0
51	2007-01-11	5891.0	long	1	True	4.0	47.0	-3095.0
52	2007-01-12	5740.0	long	0	True	5.0	-151.0	-3246.0
