	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	5489.25	short	1	True	1.0		
1	2017-05-09	5514.75	short	2	True	2.0	-25.5	-25.5
2	2017-05-10	5503.0	short	3	True	3.0	23.5	-2.0
3	2017-05-11	5544.5	short	4	True	4.0	-124.5	-126.5
4	2017-05-12	5561.0	short	5	True	5.0	-66.0	-192.5
5	2017-05-15	5613.25	short	5			-261.25	-453.75
6	2017-05-16	5611.0	short	5			11.25	-442.5
7	2017-05-17	5612.25	short	5			-6.25	-448.75
8	2017-05-18	5582.5	short	5			148.75	-300.0
9	2017-05-19	5685.25	short	5			-513.75	-813.75
10	2017-05-22	5706.0	short	5			-103.75	-917.5
11	2017-05-23	5716.0	short	5			-50.0	-967.5
12	2017-05-24	5684.0	short	5			160.0	-807.5
13	2017-05-25	5726.25	short	5			-211.25	-1018.75
14	2017-05-26	5659.25	short	5			335.0	-683.75
15	2017-05-29		short	5			-0.0	-683.75
16	2017-05-30	5655.25	short	5			20.0	-663.75
17	2017-05-31	5680.75	short	5			-127.5	-791.25
18	2017-06-01	5697.75	short	5			-85.0	-876.25
19	2017-06-02	5663.5	short	5			171.25	-705.0
20	2017-06-05	5624.0	short	5			197.5	-507.5
21	2017-06-06	5611.25	short	5			63.75	-443.75
22	2017-06-07	5616.0	short	5			-23.75	-467.5
23	2017-06-08	5724.75	short	4	True	1.0	-543.75	-1011.25
24	2017-06-09	5799.25	short	3	True	2.0	-298.0	-1309.25
25	2017-06-12	5766.0	short	2	True	3.0	99.75	-1209.5
26	2017-06-13	5709.5	short	1	True	4.0	113.0	-1096.5
27	2017-06-14	5690.5	short	0	True	5.0	19.0	-1077.5
28	2017-07-10	5807.5	long	1	True	1.0		
29	2017-07-11	5857.75	long	2	True	2.0	50.25	-1027.25
30	2017-07-12	5888.5	long	3	True	3.0	61.5	-965.75
31	2017-07-13	5860.0	long	4	True	4.0	-85.5	-1051.25
32	2017-07-14	5909.5	long	5	True	5.0	198.0	-853.25
33	2017-07-17	5977.0	long	5			337.5	-515.75
34	2017-07-18	5985.5	long	5			42.5	-473.25
35	2017-07-19	5944.0	long	5			-207.5	-680.75
36	2017-07-20	5937.75	long	5			-31.25	-712.0
37	2017-07-21	5983.0	long	5			226.25	-485.75
38	2017-07-24	6006.75	long	5			118.75	-367.0
39	2017-07-25	6208.0	long	5			1006.25	639.25
40	2017-07-26	6307.75	long	5			498.75	1138.0
41	2017-07-27	6307.25	long	5			-2.5	1135.5
42	2017-07-28	6302.5	long	5			-23.75	1111.75
43	2017-07-31	6343.25	long	5			203.75	1315.5
44	2017-08-01	6320.75	long	5			-112.5	1203.0
45	2017-08-02	6330.25	long	5			47.5	1250.5
46	2017-08-03	6331.25	long	5			5.0	1255.5
47	2017-08-04	6352.25	long	5			105.0	1360.5
48	2017-08-07	6388.25	long	5			180.0	1540.5
49	2017-08-08	6455.25	long	4	True	1.0	335.0	1875.5
50	2017-08-09	6430.5	long	3	True	2.0	-99.0	1776.5
51	2017-08-10	6395.25	long	2	True	3.0	-105.75	1670.75
52	2017-08-11	6383.5	long	1	True	4.0	-23.5	1647.25
53	2017-08-14	6367.5	long	0	True	5.0	-16.0	1631.25
