	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1490.25	short	1	True	1.0		
1	2001-12-11	1506.0	short	2	True	2.0	-15.75	-15.75
2	2001-12-12	1477.0	short	3	True	3.0	58.0	42.25
3	2001-12-13	1473.75	short	4	True	4.0	9.75	52.0
4	2001-12-14	1474.75	short	5	True	5.0	-4.0	48.0
5	2001-12-17	1488.5	short	5			-68.75	-20.75
6	2001-12-18	1494.5	short	5			-30.0	-50.75
7	2001-12-19	1482.25	short	5			61.25	10.5
8	2001-12-20	1478.0	short	5			21.25	31.75
9	2001-12-21	1485.0	short	5			-35.0	-3.25
10	2001-12-24		short	5			-0.0	-3.25
11	2001-12-25		short	5			-0.0	-3.25
12	2001-12-26		short	5			-0.0	-3.25
13	2001-12-27	1492.0	short	5			-35.0	-38.25
14	2001-12-28	1481.75	short	5			51.25	13.0
15	2001-12-31		short	5			-0.0	13.0
16	2002-01-01		short	5			-0.0	13.0
17	2002-01-02	1442.0	short	5			198.75	211.75
18	2002-01-03	1448.0	short	5			-30.0	181.75
19	2002-01-04	1466.0	short	5			-90.0	91.75
20	2002-01-07	1535.75	short	5			-348.75	-257.0
21	2002-01-08	1545.5	short	4	True	1.0	-48.75	-305.75
22	2002-01-09	1561.0	short	3	True	2.0	-62.0	-367.75
23	2002-01-10	1540.5	short	2	True	3.0	61.5	-306.25
24	2002-01-11	1529.0	short	1	True	4.0	23.0	-283.25
25	2002-01-14	1543.5	short	0	True	5.0	-14.5	-297.75
26	2002-02-08	1590.0	long	1	True	1.0		
27	2002-02-11	1574.5	long	2	True	2.0	-15.5	-313.25
28	2002-02-12	1580.25	long	3	True	3.0	11.5	-301.75
29	2002-02-13	1614.25	long	4	True	4.0	102.0	-199.75
30	2002-02-14	1607.5	long	5	True	5.0	-27.0	-226.75
31	2002-02-15	1591.0	long	5			-82.5	-309.25
32	2002-02-18	1578.5	long	5			-62.5	-371.75
33	2002-02-19	1549.25	long	5			-146.25	-518.0
34	2002-02-20	1538.0	long	5			-56.25	-574.25
35	2002-02-21	1550.75	long	5			63.75	-510.5
36	2002-02-22	1527.75	long	5			-115.0	-625.5
37	2002-02-25	1532.25	long	5			22.5	-603.0
38	2002-02-26	1530.0	long	5			-11.25	-614.25
39	2002-02-27	1560.25	long	5			151.25	-463.0
40	2002-02-28	1550.75	long	5			-47.5	-510.5
41	2002-03-01	1574.25	long	5			117.5	-393.0
42	2002-03-04	1590.25	long	5			80.0	-313.0
43	2002-03-05	1588.0	long	5			-11.25	-324.25
44	2002-03-06	1607.0	long	5			95.0	-229.25
45	2002-03-07	1607.5	long	5			2.5	-226.75
46	2002-03-08	1609.0	long	4	True	1.0	7.5	-219.25
47	2002-03-11	1602.0	long	3	True	2.0	-28.0	-247.25
48	2002-03-12	1592.0	long	2	True	3.0	-30.0	-277.25
49	2002-03-13	1589.25	long	1	True	4.0	-5.5	-282.75
50	2002-03-14	1600.25	long	0	True	5.0	11.0	-271.75
