	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	5873.0	short	1	True	1.0		
1	2019-06-11	5875.0	short	2	True	2.0	-2.0	-2.0
2	2019-06-12	5850.0	short	3	True	3.0	50.0	48.0
3	2019-06-13	5855.25	short	4	True	4.0	-15.75	32.25
4	2019-06-14	5818.5	short	5	True	5.0	147.0	179.25
5	2019-06-17	5843.25	short	5			-123.75	55.5
6	2019-06-18	5949.0	short	5			-528.75	-473.25
7	2019-06-19	5921.0	short	5			140.0	-333.25
8	2019-06-20	5977.0	short	5			-280.0	-613.25
9	2019-06-21	5974.25	short	5			13.75	-599.5
10	2019-06-24	5962.0	short	5			61.25	-538.25
11	2019-06-25	6046.5	short	5			-422.5	-960.75
12	2019-06-26	5992.0	short	5			272.5	-688.25
13	2019-06-27	5991.5	short	5			2.5	-685.75
14	2019-06-28	5996.0	short	5			-22.5	-708.25
15	2019-07-01	5954.5	short	5			207.5	-500.75
16	2019-07-02	5885.5	short	5			345.0	-155.75
17	2019-07-03	5917.25	short	5			-158.75	-314.5
18	2019-07-04	5918.5	short	5			-6.25	-320.75
19	2019-07-05	5899.75	short	5			93.75	-227.0
20	2019-07-08	5887.0	short	4	True	1.0	63.75	-163.25
21	2019-07-09	5816.5	short	3	True	2.0	282.0	118.75
22	2019-07-10	5935.0	short	2	True	3.0	-355.5	-236.75
23	2019-07-11	5950.0	short	1	True	4.0	-30.0	-266.75
24	2019-07-12	5930.25	short	0	True	5.0	19.75	-247.0
25	2019-08-08	5788.0	long	1	True	1.0		
26	2019-08-09	5745.5	long	2	True	2.0	-42.5	-289.5
27	2019-08-12	5731.5	long	3	True	3.0	-28.0	-317.5
28	2019-08-13	5819.5	long	4	True	4.0	264.0	-53.5
29	2019-08-14	5756.25	long	5	True	5.0	-253.0	-306.5
30	2019-08-15	5742.25	long	5			-70.0	-376.5
31	2019-08-16	5734.25	long	5			-40.0	-416.5
32	2019-08-19	5763.5	long	5			146.25	-270.25
33	2019-08-20	5699.75	long	5			-318.75	-589.0
34	2019-08-21	5724.25	long	5			122.5	-466.5
35	2019-08-22	5675.0	long	5			-246.25	-712.75
36	2019-08-23	5626.0	long	5			-245.0	-957.75
37	2019-08-26		long	5			0.0	-957.75
38	2019-08-27	5674.75	long	5			243.75	-714.0
39	2019-08-28	5686.0	long	5			56.25	-657.75
40	2019-08-29	5722.75	long	5			183.75	-474.0
41	2019-08-30	5668.25	long	5			-272.5	-746.5
42	2019-09-02	5605.0	long	5			-316.25	-1062.75
43	2019-09-03	5595.5	long	5			-47.5	-1110.25
44	2019-09-04	5735.25	long	5			698.75	-411.5
45	2019-09-05	5833.0	long	5			488.75	77.25
46	2019-09-06	5817.25	long	5			-78.75	-1.5
47	2019-09-09	5797.0	long	4	True	1.0	-101.25	-102.75
48	2019-09-10	5802.5	long	3	True	2.0	22.0	-80.75
49	2019-09-11	5744.75	long	2	True	3.0	-173.25	-254.0
50	2019-09-12	5805.25	long	1	True	4.0	121.0	-133.0
51	2019-09-13	5950.25	long	0	True	5.0	145.0	12.0
